"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	94	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	119	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	172	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	206	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	268	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	325	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	683	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	758	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	823	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	885	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	948	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1163	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1274	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1553	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1636	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1349	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1553	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1619	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1898	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1722	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1802	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1976	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2059	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2125	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2278	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2349	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2493	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2608	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2828	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3062	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3183	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3518	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3782	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4106	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4233	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4502	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4792	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4964	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5172	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5470	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5497	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5505	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5334	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5473	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5415	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5462	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5501	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5442	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5152	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4817	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4396	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4083	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3662	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3282	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2850	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2338	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1906	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1526	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1179	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	906	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	612	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1326	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			186292	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2268	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	68	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	63	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	241	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	384	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	479	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	732	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	840	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	850	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	1015	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	989	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1079	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1211	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1244	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1373	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1392	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1475	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1733	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1390	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1592	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1591	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1710	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1785	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1807	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1930	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1946	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2108	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2227	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2397	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2558	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2494	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2952	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3041	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3301	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3578	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3683	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4117	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4172	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4498	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4913	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5087	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5163	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5481	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5489	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5772	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5367	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5722	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5519	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5431	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5586	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5455	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	4998	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4734	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4491	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4076	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3716	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3289	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2776	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2370	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1926	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1619	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1172	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	849	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	625	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1330	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			186530	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2263	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	256	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	263	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	656	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	772	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	843	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1061	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1071	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1226	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1329	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1359	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1426	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1652	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1426	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1417	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1612	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1761	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1677	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1823	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1754	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1929	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2114	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2188	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2401	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2498	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2556	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2715	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	3016	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3148	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3531	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3726	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	4027	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4133	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4499	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4798	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4891	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	5036	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5444	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5544	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5747	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5320	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5548	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5465	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5526	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5537	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5256	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5235	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4915	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4496	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4136	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3609	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3475	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2935	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2307	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	1998	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1631	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1285	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	933	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	701	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1409	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			184849	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2366	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
