"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	72	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	94	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	120	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	171	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	212	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	271	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	327	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	380	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	491	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	684	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	673	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	694	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	825	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	954	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1124	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1124	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1169	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1287	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1561	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1642	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1363	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1547	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1632	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1905	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1728	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1800	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1984	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2058	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2130	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2292	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2363	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2510	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2607	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2854	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3062	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3184	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3546	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3799	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4109	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4250	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4509	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4808	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4962	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5183	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5502	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5518	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5511	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5329	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5491	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5395	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5458	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5503	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5443	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5176	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4812	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4398	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4076	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3666	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3294	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2842	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2332	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1895	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1514	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1166	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	904	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	611	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1314	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			186657	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2274	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	211	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	241	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	488	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	541	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	737	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	844	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	957	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	999	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1079	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1370	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1397	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1483	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1736	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1393	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1597	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1597	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1712	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1785	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1818	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1936	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1946	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2121	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2241	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2410	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2558	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2493	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2952	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3063	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3296	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3590	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3691	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4115	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4186	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4502	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4928	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5095	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5157	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5491	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5500	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5793	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5374	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5737	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5510	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5417	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5583	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5453	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	5003	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4737	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4477	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4072	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3707	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3293	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2760	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2364	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1920	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1613	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1168	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	844	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	624	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1320	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			186736	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2268	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	93	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	76	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	272	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	261	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	274	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	364	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	551	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	774	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	797	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	850	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1072	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1135	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1226	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1332	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1371	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1424	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1660	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1428	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1432	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1621	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1773	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1684	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1837	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1764	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1934	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2120	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2187	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2401	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2510	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2555	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2739	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	3047	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3158	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3537	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3722	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	4050	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4137	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4519	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4798	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4893	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	5052	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5451	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5545	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5753	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5313	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5535	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5477	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5530	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5546	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5252	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5217	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4895	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4478	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4131	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3608	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3468	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2928	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2307	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	1994	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1621	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1280	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	932	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	693	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1398	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			185054	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2380	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	61	Not Applicable	Not Applicable
