"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	95	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	121	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	173	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	214	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	275	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	329	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	383	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	494	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	688	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	678	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	705	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	992	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1131	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1127	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1172	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1306	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1286	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1439	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1565	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1652	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1367	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1567	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1634	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1909	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1744	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1810	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1997	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2069	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2142	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2296	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2374	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2527	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2627	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2858	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3072	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3209	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3562	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3822	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4146	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4273	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4542	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4842	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4990	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5205	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5522	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5553	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5556	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5375	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5521	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5453	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5501	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5542	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5471	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5191	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4829	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4423	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4105	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3691	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3306	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2870	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2355	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1913	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1532	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1182	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	914	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	617	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1330	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			187807	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2281	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	68	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	79	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	243	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	389	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	743	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	764	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	849	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	857	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	1023	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	1006	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1204	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1386	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1402	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1490	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1743	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1403	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1603	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1606	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1724	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1802	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1823	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1947	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1953	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2124	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2251	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2427	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2578	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2520	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2977	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3081	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3318	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3597	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3716	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4150	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4209	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4525	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4953	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5128	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5190	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5515	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5526	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5822	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5409	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5778	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5542	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5446	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5617	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5498	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	5045	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4769	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4523	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4098	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3733	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3315	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2779	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2380	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1930	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1631	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1176	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	851	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	633	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1331	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			187919	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2286	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	77	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	264	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	299	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	555	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	550	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	778	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	804	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	976	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1065	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1136	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1186	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1233	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1340	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1374	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1434	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1665	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1430	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1431	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1626	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1784	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1694	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1846	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1771	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1953	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2138	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2200	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2411	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2519	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2575	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2750	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	3062	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3167	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3548	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3738	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	4065	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4161	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4550	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4836	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4930	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	5079	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5487	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5574	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5779	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5355	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5565	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5498	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5564	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5583	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5292	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5262	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4939	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4511	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4164	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3629	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3501	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2950	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2318	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	2012	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1632	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1286	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	940	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	699	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1416	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			186182	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2391	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
