"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	70	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	79	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	171	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	206	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	266	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	666	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	734	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	814	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	865	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	933	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1148	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1245	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1395	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1515	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1595	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1313	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1517	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1591	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1841	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1696	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1759	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1930	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2017	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2073	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2238	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2308	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2433	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2543	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2770	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3004	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3124	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3455	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3713	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4040	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4177	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4420	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4719	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4898	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5086	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5367	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5402	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5393	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5277	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5401	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5332	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5392	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5406	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5330	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5092	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4710	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4345	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4023	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3635	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3251	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2811	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2292	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1880	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1505	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1166	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	895	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	605	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1300	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			183055	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2195	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	70	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	76	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	205	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	270	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	232	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	718	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	984	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1051	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1222	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1349	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1356	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1442	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1693	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1360	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1554	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1564	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1664	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1750	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1772	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1886	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1894	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2056	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2186	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2365	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2515	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2440	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2883	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	2981	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3222	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3511	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3615	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	3998	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4122	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4416	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4818	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	4985	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5052	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5400	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5389	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5676	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5297	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5623	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5421	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5318	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5502	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5358	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	4946	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4658	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4426	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4008	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3672	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3252	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2721	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2336	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1894	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1595	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1149	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	829	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	622	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1308	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			183109	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2190	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	320	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	263	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	260	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	260	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	257	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	266	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	638	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	758	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	774	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	828	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	902	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	952	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1032	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1048	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1111	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1200	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1296	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1324	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1398	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1618	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1383	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1399	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1581	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1724	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1633	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1792	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1708	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1899	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2069	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2149	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2321	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2439	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2486	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2666	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	2966	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3076	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3483	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3624	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	3935	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4012	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4427	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4716	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4795	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	4961	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5335	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5417	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5665	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5204	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5427	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5386	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5434	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5439	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5169	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5144	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4832	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4422	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4070	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3558	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3423	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2887	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2275	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	1976	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1587	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1271	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	922	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	690	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1389	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			181280	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2317	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
