"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	269	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	664	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	711	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	742	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	823	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	888	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1136	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1268	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1428	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1474	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1699	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1481	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1534	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1643	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1882	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1868	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1910	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1937	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2016	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2156	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2372	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2428	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2584	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2699	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2778	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3214	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3432	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3699	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3852	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4602	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4764	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5087	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5187	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5547	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5683	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6191	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6158	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5645	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6111	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5953	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5933	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5777	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5933	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5457	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4778	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4597	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4126	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3774	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2634	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2181	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1749	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1056	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	703	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1489	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			197317	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2215	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	285	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	564	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	604	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	779	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	818	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	828	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1070	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1113	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1168	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1340	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1431	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1484	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1695	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1541	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1563	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1555	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1911	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1873	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1859	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1968	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2026	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2237	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2400	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2645	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2717	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2861	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3117	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3697	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3819	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4590	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4633	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5054	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5652	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5786	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6001	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6205	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5723	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6160	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6037	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6032	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5888	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5993	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5630	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5347	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4845	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4544	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4113	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3700	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2600	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2154	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1710	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1309	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1102	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1622	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			196861	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2362	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	64	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	254	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	711	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	850	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	844	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	957	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1000	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1199	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1368	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1444	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1639	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1816	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1687	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1673	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1789	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2008	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2041	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2088	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2149	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2145	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2423	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2627	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2760	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2763	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3029	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3037	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3434	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3538	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4017	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4169	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4486	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4952	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5151	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5651	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5955	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5939	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6280	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6623	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6907	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6400	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6733	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6772	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6756	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6526	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6636	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6393	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6089	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5657	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5338	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4594	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3613	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3085	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2474	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2040	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1629	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1179	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	818	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1805	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			217742	Not Applicable	Not Applicable
"Total"					2373799	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:41:35 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
