"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	95	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	121	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	173	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	213	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	274	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	328	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	383	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	275	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	687	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	677	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	766	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	898	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	995	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	962	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1126	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1168	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1289	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1564	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1652	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1366	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1556	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1628	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1908	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1749	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1809	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1993	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2068	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2135	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2298	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2377	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2525	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2623	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2861	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3071	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3204	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3551	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3828	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4129	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4275	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4540	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4830	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4991	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5207	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5520	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5538	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5554	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5369	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5513	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5444	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5508	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5532	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5478	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5194	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4832	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4423	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4097	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3693	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3306	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2866	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2356	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1910	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1530	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1183	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	915	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	615	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1335	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			187700	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2291	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	79	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	211	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	243	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	386	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	486	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	541	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	740	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	842	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	857	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	1024	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	1007	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1225	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1260	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1383	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1403	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1487	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1738	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1407	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1601	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1604	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1724	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1799	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1825	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1949	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1956	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2121	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2246	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2423	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2569	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2518	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2973	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3074	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3309	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3586	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3707	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4133	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4206	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4526	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4945	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5123	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5184	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5503	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5519	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5809	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5398	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5774	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5552	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5445	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5614	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5492	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	5027	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4760	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4518	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4086	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3736	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3320	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2775	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2381	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1930	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1632	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1179	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	852	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	631	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1338	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			187713	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2281	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	77	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	264	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	265	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	297	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	551	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	775	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	976	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1134	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1185	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1378	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1433	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1664	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1428	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1433	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1626	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1779	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1685	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1845	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1765	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1951	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2132	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2197	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2409	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2519	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2578	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2745	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	3057	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3171	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3551	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3731	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	4060	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4151	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4552	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4830	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4929	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	5074	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5485	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5568	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5794	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5363	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5571	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5501	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5558	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5559	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5284	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5257	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4940	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4519	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4169	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3630	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3491	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2950	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2320	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	2012	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1631	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1291	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	938	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	699	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1412	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			186068	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2390	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
