"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	72	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	83	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	94	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	118	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	170	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	274	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	325	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	376	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	267	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	455	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	490	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	670	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	818	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	871	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	943	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1151	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1200	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1271	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1539	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1626	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1341	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1519	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1611	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1862	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1703	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1774	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1963	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2032	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2101	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2252	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2326	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2477	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2576	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2811	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3003	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3152	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3488	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3753	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4065	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4201	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4442	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4756	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4890	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5123	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5417	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5465	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5462	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5273	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5426	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5337	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5411	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5421	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5365	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5097	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4729	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4324	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4039	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3622	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3262	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2810	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2305	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1871	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1501	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1156	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	880	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	604	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1314	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			184284	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2243	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	63	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	76	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	204	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	240	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	388	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	587	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	728	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	837	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	841	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	1000	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	988	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1363	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1380	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1462	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1719	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1381	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1564	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1570	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1688	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1776	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1793	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1911	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1926	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2095	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2202	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2377	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2532	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2476	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2905	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3030	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3241	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3529	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3645	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4058	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4134	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4451	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4855	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5013	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5112	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5426	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5417	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5713	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5319	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5680	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5441	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5343	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5516	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5392	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	4961	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4661	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4457	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4028	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3658	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3244	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2742	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2331	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1890	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1599	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1151	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	827	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	619	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1313	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			184439	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2234	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	76	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	258	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	260	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	271	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	296	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	650	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	790	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	844	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	907	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1048	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1125	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1205	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1353	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1402	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1641	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1411	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1409	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1592	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1745	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1661	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1825	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1733	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1903	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2097	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2152	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2368	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2472	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2521	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2696	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	2990	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3116	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3489	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3660	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	3983	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4082	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4456	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4753	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4839	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	4991	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5394	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5483	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5697	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5262	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5466	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5400	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5445	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5473	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5202	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5187	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4826	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4427	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4077	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3552	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3417	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2882	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2270	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	1971	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1596	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1258	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	920	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	687	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1384	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			182629	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2345	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
