"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	71	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	80	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	92	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	113	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	168	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	209	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	268	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	454	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	670	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	793	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	929	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1148	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1179	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1255	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1386	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1519	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1604	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1325	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1512	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1583	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1872	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1698	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1762	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1934	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2016	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2086	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2234	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2308	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2448	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2560	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2787	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	2969	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3138	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3489	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3742	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4058	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4184	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4450	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4729	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4901	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5103	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5418	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5448	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5419	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5258	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5425	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5354	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5408	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5432	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5374	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5119	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4740	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4335	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4045	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3628	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3255	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2839	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2309	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1889	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1510	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1159	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	904	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	613	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1313	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			183677	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2193	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	76	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	270	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	236	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	471	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	581	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	826	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	994	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	981	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1042	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1181	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1233	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1360	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1444	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1352	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1539	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1565	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1663	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1756	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1775	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1902	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1886	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2054	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2189	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2360	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2504	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2457	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2878	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	2997	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3240	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3514	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3628	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4052	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4125	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4446	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4864	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5054	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5089	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5419	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5395	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5699	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5313	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5663	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5424	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5342	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5485	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5398	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	4948	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4685	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4458	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4027	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3680	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3271	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2729	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2336	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1908	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1616	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1158	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	842	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	626	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1311	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			183686	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2195	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	93	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	258	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	255	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	256	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	269	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	290	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	895	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	953	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1036	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1044	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1150	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1193	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1302	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1340	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1390	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1609	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1385	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1391	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1565	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1725	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1651	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1794	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1713	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1893	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2081	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2134	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2353	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2455	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2508	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2678	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	2991	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3104	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3457	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3657	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	3957	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4068	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4470	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4743	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4844	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	4970	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5384	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5467	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5668	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5269	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5476	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5404	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5453	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5480	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5166	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5180	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4845	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4457	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4098	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3566	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3449	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2900	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2282	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	1981	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1613	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1270	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	933	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	696	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1392	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			182125	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2317	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
