"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	318	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	362	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	364	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	389	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	395	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	370	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	642	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	756	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	965	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1181	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1438	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1543	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1664	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1715	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1798	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1726	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	1911	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2021	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2204	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1845	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	1911	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2112	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2451	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2365	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2298	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2369	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2414	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2631	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2512	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2805	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3002	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	2945	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3295	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3432	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3673	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4036	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	3991	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4518	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4664	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	4770	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5138	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5228	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5199	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5359	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5605	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5373	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	4867	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	4874	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4616	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4388	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4202	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	3780	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3316	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2757	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2328	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1866	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1507	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1209	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	877	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	622	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1325	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			177577	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2249	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	148	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	289	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	318	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	598	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	731	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	811	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1121	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1434	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1492	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1549	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1642	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1677	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1671	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1792	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1873	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	1979	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2241	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1869	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	1919	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2029	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2440	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2250	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2402	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2314	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2451	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2552	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2645	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2703	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3034	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	2941	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3288	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3386	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3643	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	3997	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4137	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4538	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	4767	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	4824	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5260	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5232	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5182	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5423	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5448	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5535	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	4776	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	4906	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4571	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4473	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4254	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3706	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3239	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	2853	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2283	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	1974	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1580	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1204	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	909	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	620	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1317	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			177021	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2085	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	291	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	297	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	315	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	319	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	346	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	746	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	885	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	945	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	989	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1068	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1135	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1244	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1337	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1468	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1597	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1573	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1776	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1811	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	1928	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2215	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1856	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	1909	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	1983	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2348	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2241	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2176	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2253	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2350	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2499	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2623	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2670	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	2912	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3028	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3124	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3363	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3496	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	3882	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	3865	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4312	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4488	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	4740	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	4886	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5253	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5166	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5426	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5420	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5271	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	4894	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	4894	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4610	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4274	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4037	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3703	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3211	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	2875	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2315	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2009	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1560	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1167	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	864	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	638	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1213	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			172073	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2197	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	44	Not Applicable	Not Applicable
