"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	113	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	373	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	364	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	391	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	404	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	406	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	672	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	785	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	884	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1142	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1304	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1488	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1492	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1590	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1699	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1753	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1843	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1749	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	1986	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2076	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2288	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1911	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	1988	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2198	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2508	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2453	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2374	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2475	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2477	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2762	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2594	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2888	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3112	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3028	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3403	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3576	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3814	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4175	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4198	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4712	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4848	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	4970	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5392	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5481	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5449	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5597	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5821	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5644	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5059	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5085	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4790	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4584	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4400	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	3976	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3461	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2892	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2453	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1935	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1583	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1286	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	917	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	651	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1394	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			184661	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2319	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	148	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	245	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	613	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	698	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	770	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1045	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1162	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1358	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1489	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1555	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1592	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1683	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1719	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1728	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1875	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1903	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2054	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2295	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1931	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	1989	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2115	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2519	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2335	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2464	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2426	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2546	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2674	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2735	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2819	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3124	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3081	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3404	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3537	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3789	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4163	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4288	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4745	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	4965	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	4987	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5439	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5497	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5397	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5700	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5692	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5796	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	4983	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5157	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4799	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4601	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4423	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3889	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3398	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3006	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2365	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2074	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1627	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1257	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	952	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	651	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1374	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			184103	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2141	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	294	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	610	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	781	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	971	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1036	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1104	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1170	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1503	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1622	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1661	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1617	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1814	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1865	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	1984	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2277	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1935	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	1949	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2034	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2429	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2327	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2219	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2343	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2440	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2620	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2737	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2776	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3023	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3134	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3257	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3495	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3619	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4091	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4015	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4452	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4702	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	4975	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5073	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5444	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5403	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5648	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5686	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5511	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5126	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5124	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4830	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4474	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4213	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3865	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3362	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	2991	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2400	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2113	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1633	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1218	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	923	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	668	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1267	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			178957	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2272	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
