"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	253	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	327	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	381	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	395	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	414	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	406	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	404	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	481	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	758	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1035	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1166	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1245	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1322	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1365	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1514	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1532	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1645	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1744	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1800	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1788	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	2033	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2129	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2324	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1956	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	2031	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2249	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2590	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2516	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2443	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2526	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2538	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2812	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2660	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2975	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3182	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3122	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3510	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3673	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3915	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4290	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4297	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4828	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4969	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5108	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5547	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5612	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5576	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5732	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5996	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5750	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5193	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5186	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4913	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4691	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4493	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4067	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3510	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2951	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2493	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1995	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1616	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1301	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	929	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	670	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1418	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			189026	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2360	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	152	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	247	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	359	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	776	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1160	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1389	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1519	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1584	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1630	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1723	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1767	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1772	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1911	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1952	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2097	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2379	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1967	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	2046	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2173	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2583	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2390	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2522	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2485	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2614	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2724	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2809	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2875	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3197	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3149	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3501	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3612	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3884	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4264	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4395	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4862	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5101	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5118	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5594	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5619	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5528	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5833	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5844	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5907	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5125	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5276	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4901	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4729	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4520	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3977	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3481	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3065	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2427	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2121	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1684	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1282	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	977	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1399	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			188438	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2188	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	624	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1049	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1122	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1414	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1537	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1541	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1667	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1692	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1668	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1853	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1905	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	2041	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2340	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1990	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	2018	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2089	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2497	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2399	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2296	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2394	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2498	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2668	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2794	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2837	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3094	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3209	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3324	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3589	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3715	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4164	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4128	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4571	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4833	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5105	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5208	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5577	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5539	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5779	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5792	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5651	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5225	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5226	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4935	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4550	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4307	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3957	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3433	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3049	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2465	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2154	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1673	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1245	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	934	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	683	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1308	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			183173	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2314	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
