"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	247	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	318	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	368	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	363	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	392	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	499	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	723	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	763	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	953	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1565	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1651	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1710	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1811	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1703	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	1942	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2034	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2222	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1861	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	1933	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2138	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2457	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2386	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2337	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2408	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2413	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2671	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2540	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2812	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3017	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	2957	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3328	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3517	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3721	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4064	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4087	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4578	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4723	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	4860	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5253	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5340	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5286	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5452	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5667	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5472	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	4927	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	4937	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4639	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4437	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4284	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	3828	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3331	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2795	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2362	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1847	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1507	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1209	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	892	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	630	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1335	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			179724	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2253	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	143	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	322	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	443	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	587	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	747	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	812	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1127	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1552	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1644	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1679	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1823	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1868	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	1992	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2252	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1878	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	1959	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2081	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2461	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2280	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2413	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2394	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2485	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2611	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2677	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2740	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3066	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	2974	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3303	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3464	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3669	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4087	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4169	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4632	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	4797	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	4868	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5292	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5346	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5198	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5578	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5533	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5596	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	4841	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	4985	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4660	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4487	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4271	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3753	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3266	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	2900	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2295	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	1984	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1570	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1224	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	910	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	637	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1303	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			179039	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2103	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	291	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	505	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	604	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	766	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	839	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	902	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1077	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1147	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1275	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1357	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1473	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1593	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1640	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1598	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1784	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1821	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	1934	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2217	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1893	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	1918	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	1967	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2384	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2272	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2195	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2266	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2384	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2570	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2663	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2716	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	2934	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3086	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3157	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3382	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3525	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	3987	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	3925	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4332	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4608	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	4827	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	4946	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5293	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5231	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5488	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5525	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5367	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	4993	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	4968	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4648	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4305	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4103	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3759	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3232	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	2887	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2336	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2005	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1578	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1161	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	888	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	643	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1210	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			174308	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2229	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	47	Not Applicable	Not Applicable
