"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	327	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	380	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	376	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	398	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	416	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	413	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	404	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	484	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	800	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	922	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	986	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1031	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1171	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1249	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1333	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1368	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1518	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1538	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1652	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1910	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1802	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	2039	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2138	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2345	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1959	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	2045	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2250	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2593	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2516	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2443	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2531	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2545	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2819	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2675	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2977	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3182	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3127	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3510	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3693	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3916	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4288	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4315	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4827	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4977	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5115	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5532	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5636	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5599	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5728	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	6000	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5777	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5201	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5214	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4921	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4697	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4513	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4075	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3520	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2951	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2480	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1980	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1604	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	935	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	664	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1414	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			189497	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2366	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	149	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	246	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	359	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	375	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	583	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	775	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	859	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1165	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1197	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1398	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1530	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1596	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1637	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1735	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1778	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1777	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1927	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1966	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2111	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2375	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1983	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	2049	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2177	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2578	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2396	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2540	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2503	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2621	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2738	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2815	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2885	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3207	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3151	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3496	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3618	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3902	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4277	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4415	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4866	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5109	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5136	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5612	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5616	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5525	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5847	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5848	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5933	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5116	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5290	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4919	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4731	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4538	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3978	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3479	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3068	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2425	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2120	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1689	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1286	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	971	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	669	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1397	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			188951	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2205	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	443	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	463	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	884	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	953	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1059	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1121	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1415	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1548	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1549	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1680	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1709	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1673	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1871	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1920	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	2047	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2338	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1989	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	2023	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2101	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2500	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2405	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2300	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2406	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2509	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2681	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2793	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2843	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3090	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3228	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3587	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3717	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4179	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4146	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4581	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4839	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5104	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5230	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5600	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5536	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5790	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5810	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5651	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5239	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5245	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4930	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4565	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4316	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3956	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3427	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3047	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2469	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2158	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1663	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1237	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	939	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	682	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1310	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			183651	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2327	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
