"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	247	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	320	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	370	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	358	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	383	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	404	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	457	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	673	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	785	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	879	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	999	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1139	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1213	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1323	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1475	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1492	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1572	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1690	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1747	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1846	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1742	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	1978	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2063	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2248	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1895	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	1965	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2161	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2472	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2429	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2359	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2467	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2448	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2707	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2579	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2853	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3048	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	2979	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3383	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3496	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3735	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4124	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4117	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4599	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4744	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	4865	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5256	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5364	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5332	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5460	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5725	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5483	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	4960	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	4955	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4688	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4463	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4310	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	3888	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3384	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2816	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2386	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1909	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1545	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1251	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	887	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	640	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1365	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			181559	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2311	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	144	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	463	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	572	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	694	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	744	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	826	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1035	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1140	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1357	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1533	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1570	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1677	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1729	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1712	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1839	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1882	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2034	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2273	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1893	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	1976	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2095	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2471	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2313	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2457	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2395	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2550	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2630	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2711	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2766	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3079	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3011	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3354	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3454	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3718	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4081	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4234	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4661	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	4872	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	4900	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5372	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5359	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5247	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5528	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5582	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5608	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	4868	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5056	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4648	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4532	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4322	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3804	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3323	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	2920	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2334	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2054	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1609	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1224	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	929	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	646	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1335	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			180940	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2132	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	294	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	607	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	770	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	915	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1026	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1085	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1157	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1370	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1488	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1626	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1652	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1596	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1806	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1847	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	1960	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2245	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1911	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	1960	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2015	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2395	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2312	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2220	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2318	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2400	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2576	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2661	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2727	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	2956	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3101	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3218	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3432	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3554	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	3966	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	3949	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4372	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4615	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	4850	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	4985	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5319	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5263	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5534	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5520	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5377	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	4999	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5004	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4703	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4353	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4123	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3763	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3259	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	2937	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2346	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2055	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1589	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1182	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	911	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	662	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1260	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			175751	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2257	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	45	Not Applicable	Not Applicable
