"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	113	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	326	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	380	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	373	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	394	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	410	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	407	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	371	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	482	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	755	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	787	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	911	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1015	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1168	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1233	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1318	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1361	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1496	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1889	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1779	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	2015	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2129	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2313	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1943	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	2012	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2225	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2555	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2495	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2404	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2497	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2530	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2789	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2631	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2954	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3152	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3101	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3469	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3671	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3886	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4262	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4271	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4783	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4948	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5064	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5501	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5578	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5540	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5680	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5941	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5729	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5175	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5191	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4884	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4670	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4498	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4051	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3517	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2948	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2470	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1994	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1602	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1293	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	938	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1401	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			187909	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2333	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	152	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	248	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	576	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	620	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	768	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	843	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1053	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1151	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1265	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1376	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1515	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1616	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1703	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1764	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1759	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1903	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1943	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2086	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2345	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1954	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	2024	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2157	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2549	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2379	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2500	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2471	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2598	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2720	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2793	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2851	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3189	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3117	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3493	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3579	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3859	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4249	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4381	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4806	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5070	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5093	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5569	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5580	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5488	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5813	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5799	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5864	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5088	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5241	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4899	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4722	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4490	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3954	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3466	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3060	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2410	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2110	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1679	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1290	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	972	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	665	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1391	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			187322	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2179	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	618	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	630	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	786	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	873	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	999	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1051	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1115	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1178	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1393	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1528	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1663	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1686	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1652	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1836	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1895	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	2025	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2308	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1975	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	2003	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2072	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2475	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2392	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2278	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2369	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2480	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2656	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2775	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2810	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3066	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3194	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3301	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3563	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3685	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4129	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4119	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4556	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4803	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5080	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5183	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5541	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5510	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5753	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5773	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5617	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5215	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5228	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4886	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4557	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4295	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3939	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3428	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3031	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2460	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2146	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1675	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1233	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	931	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	682	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1299	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			182169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2304	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
