"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	309	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	365	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	394	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	440	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	857	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	919	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1434	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1565	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1640	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1690	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1779	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1698	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	1894	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2016	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2191	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1848	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	1923	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2102	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2441	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2355	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2307	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2373	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2400	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2651	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2499	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2784	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	2991	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	2951	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3305	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3462	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3685	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4040	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4077	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4624	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4724	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	4863	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5270	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5346	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5297	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5449	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5701	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5523	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	4963	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	4982	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4698	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4494	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4295	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	3880	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3346	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2823	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2385	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1913	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1533	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1252	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	874	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	632	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1343	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			179091	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2183	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	144	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	291	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	320	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	588	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	666	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	800	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1104	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1436	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1499	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1541	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1604	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1671	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1671	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1812	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1838	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	1978	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2243	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1866	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	1917	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2048	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2415	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2262	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2394	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2364	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2466	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2569	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2640	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2683	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3021	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	2954	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3315	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3389	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3676	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4031	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4198	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4625	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	4845	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	4911	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5325	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5314	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5263	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5579	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5566	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5668	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	4886	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5022	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4725	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4543	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4339	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3797	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3305	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	2932	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2331	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2032	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1611	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1237	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	924	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	635	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1349	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			178748	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2021	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	268	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	309	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	310	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	340	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	734	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	822	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	885	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	937	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1241	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1323	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1449	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1565	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1581	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1566	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1742	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1774	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	1931	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2192	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1855	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	1869	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	1966	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2342	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2254	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2140	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2245	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2365	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2504	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2621	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2677	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	2901	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3026	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3138	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3376	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3472	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	3947	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	3930	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4302	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4559	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	4808	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	4931	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5278	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5283	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5444	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5540	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5386	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	4960	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5028	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4731	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4383	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4121	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3745	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3286	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	2939	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2371	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2052	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1591	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1204	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	888	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	655	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1242	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			173135	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2153	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	45	Not Applicable	Not Applicable
