"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	114	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	320	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	374	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	394	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	408	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	468	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	784	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	901	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	966	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1010	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1209	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1283	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1480	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1505	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1599	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1712	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1764	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1761	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	1971	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2092	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2277	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1911	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	1972	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2180	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2536	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2448	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2383	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2487	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2502	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2764	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2600	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2916	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3135	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3062	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3422	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3590	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3833	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4230	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4247	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4737	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4909	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5009	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5444	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5548	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5523	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5671	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5940	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5717	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5141	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5169	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4875	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4639	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4452	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4006	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3486	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2901	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2462	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1967	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1601	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1292	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	930	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	660	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1411	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			186025	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2297	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	146	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	440	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	564	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	613	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	697	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	755	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	950	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1043	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1170	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1477	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1527	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1602	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1692	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1738	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1740	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1885	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1907	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2066	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2305	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1929	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	1979	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2127	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2511	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2360	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2478	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2445	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2567	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2671	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2742	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2814	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3124	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3068	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3433	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3561	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3823	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4184	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4331	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4756	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5034	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5056	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5529	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5533	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5453	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5759	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5780	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5818	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5051	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5213	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4860	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4673	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4482	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3935	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3443	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3045	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2410	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2109	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1664	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1269	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	966	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	671	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1380	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			185375	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2137	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	322	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	600	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	619	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	767	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	857	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1027	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1091	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1172	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1294	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1372	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1507	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1512	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1634	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1657	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1625	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1839	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1878	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	1985	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2277	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1925	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	1977	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2065	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2429	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2340	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2235	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2336	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2459	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2612	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2756	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2784	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3029	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3141	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3274	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3532	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3655	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4108	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4079	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4506	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4759	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5043	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5143	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5501	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5457	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5719	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5732	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5596	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5170	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5175	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4867	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4502	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4270	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3898	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3396	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3010	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2445	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2138	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1657	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1230	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	925	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	678	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1279	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			180254	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2247	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
