"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	258	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	326	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	383	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	411	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	376	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	408	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	795	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	916	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1027	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1175	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1247	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1331	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1362	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1512	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1531	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1650	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1732	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1796	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	2022	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2130	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2325	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1947	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	2023	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2243	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2579	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2509	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2435	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2511	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2537	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2807	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2665	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2969	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3161	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3111	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3502	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3673	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3910	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4266	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4285	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4819	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4946	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5091	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5511	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5591	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5558	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5699	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5962	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5751	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5177	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5175	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4879	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4657	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4465	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4047	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3498	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2918	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2489	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1971	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1598	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1283	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	922	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	657	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1405	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			188472	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2359	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	147	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	248	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	359	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	585	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	626	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	717	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	767	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1166	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1195	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1390	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1518	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1576	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1720	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1775	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1770	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1910	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1958	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2096	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2367	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1973	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	2033	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2160	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2571	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2391	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2536	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2486	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2621	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2734	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2806	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2869	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3194	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3142	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3484	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3616	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3881	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4274	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4402	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4831	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5071	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5117	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5583	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5585	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5490	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5814	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5812	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5894	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5079	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5255	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4882	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4712	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4493	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3967	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3449	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3035	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2405	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2104	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1665	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1272	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	975	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	660	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1378	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			187953	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2194	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	433	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	626	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	888	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1043	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1126	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1414	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1541	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1543	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1677	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1697	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1670	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1866	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1921	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	2033	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2331	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1977	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	2016	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2087	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2476	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2392	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2293	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2388	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2501	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2667	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2777	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2834	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3081	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3211	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3309	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3571	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3701	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4164	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4129	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4560	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4803	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5078	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5211	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5563	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5519	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5746	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5791	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5624	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5192	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5206	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4893	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4543	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4287	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3926	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3415	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3020	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2434	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2128	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1660	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1233	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	920	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	678	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1296	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			182654	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2324	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	167	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	47	Not Applicable	Not Applicable
