"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	326	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	379	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	370	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	391	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	413	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1024	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1159	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1247	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1315	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1354	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1508	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1526	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1632	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1889	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1789	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	2012	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2130	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2323	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1949	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	2019	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2229	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2576	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2505	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2416	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2510	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2535	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2786	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2636	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2944	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3157	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3083	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3470	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3642	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3867	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4255	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4261	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4786	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4929	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5054	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5464	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5551	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5524	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5655	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5903	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5698	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5138	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5118	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4846	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4632	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4440	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4027	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3472	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2886	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2469	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1953	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1589	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1278	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	920	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	652	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1381	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			187333	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2360	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	151	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	246	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	358	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	707	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	767	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	850	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	975	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1159	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1193	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1271	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1379	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1511	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1573	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1715	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1755	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1903	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1946	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2085	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2347	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1956	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	2025	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2141	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2556	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2378	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2518	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2480	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2608	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2717	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2782	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2856	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3178	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3113	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3469	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3582	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3860	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4249	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4356	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4803	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5044	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5061	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5556	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5519	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5415	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5774	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5768	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5830	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5063	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5188	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4852	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4677	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4441	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3925	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3433	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3027	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2391	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2076	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1666	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1267	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	942	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	652	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1372	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			186632	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2195	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	621	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	793	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	869	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1047	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1409	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1530	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1666	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1693	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1664	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1859	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1896	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	2035	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2312	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1969	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	1998	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2079	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2479	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2368	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2282	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2364	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2486	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2654	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2752	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2818	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3057	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3182	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3303	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3540	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3671	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4135	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4095	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4524	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4793	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5040	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5167	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5519	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5450	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5746	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5587	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5158	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5174	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4837	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4481	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4260	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3887	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3394	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3014	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2427	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2131	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1658	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1226	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	932	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	674	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1282	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			181450	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	166	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
