"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	112	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	253	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	325	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	376	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	367	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	395	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	412	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	392	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	479	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	753	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	793	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1016	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1147	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1231	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1310	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1360	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1622	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1733	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1787	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1889	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1775	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	2016	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2119	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2315	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1929	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	2022	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2217	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2574	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2494	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2418	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2509	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2531	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2792	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2634	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2941	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3152	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3090	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3474	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3673	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3880	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4243	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4271	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4784	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4937	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5068	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5497	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5600	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5550	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5714	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5966	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5769	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5177	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5188	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4905	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4667	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4505	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4068	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3518	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2945	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2486	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1975	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1604	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	932	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	667	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1418	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			187908	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2346	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	148	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	357	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	570	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	612	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	700	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	759	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1139	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1181	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1250	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1367	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1494	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1567	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1606	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1697	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1761	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1741	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1888	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1925	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2071	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2340	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1941	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	2005	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2143	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2538	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2352	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2495	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2481	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2581	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2707	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2776	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2843	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3167	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3105	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3449	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3586	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3844	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4229	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4379	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4806	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5037	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5083	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5561	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5540	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5470	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5785	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5799	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5866	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5081	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5252	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4878	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4727	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4493	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3957	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3451	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3044	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2428	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2109	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1676	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1285	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	973	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	661	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1399	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			186665	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2188	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	789	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1035	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1115	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1406	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1532	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1655	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1686	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1661	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1843	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1887	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	2024	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2314	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1969	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	2006	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2081	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2474	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2385	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2270	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2372	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2481	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2646	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2755	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2806	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3051	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3199	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3293	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3538	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3670	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4125	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4109	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4548	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4788	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5072	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5178	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5541	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5501	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5746	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5764	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5614	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5188	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5207	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4903	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4546	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4304	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3947	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3421	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3038	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2463	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2138	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1679	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1237	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	929	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	675	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1290	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			181944	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2316	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	45	Not Applicable	Not Applicable
