"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	329	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	383	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	390	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	409	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	413	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	371	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	403	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	985	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1169	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1240	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1317	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1364	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1512	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1529	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1632	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1800	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1891	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1792	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	2032	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2129	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2325	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1937	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	2015	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2233	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2573	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2489	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2430	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2509	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2531	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2799	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2646	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2951	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3170	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3100	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3493	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3666	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3904	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4264	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4294	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4798	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4962	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5074	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5517	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5589	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5564	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5712	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5970	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5753	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5191	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5209	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4906	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4697	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4491	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4062	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3528	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2937	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2480	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1992	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1612	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	935	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	664	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1416	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			188539	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2353	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	153	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	242	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	353	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	372	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	583	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	770	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	968	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1062	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1153	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1396	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1520	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1757	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1911	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1961	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2094	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2364	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1966	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	2045	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2160	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2567	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2387	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2519	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2484	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2609	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2721	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2808	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2859	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3189	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3128	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3466	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3602	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3866	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4259	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4387	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4838	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5075	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5125	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5585	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5584	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5489	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5826	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5838	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5903	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5104	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5276	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4904	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4732	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4531	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3960	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3483	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3058	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2423	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2121	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1680	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1288	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	977	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	668	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1389	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			188018	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2192	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	624	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	794	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	878	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	995	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1045	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1117	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1194	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1548	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1677	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1692	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1664	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1853	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1907	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	2029	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2328	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1965	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	2009	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2078	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2485	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2390	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2281	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2364	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2498	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2652	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2775	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2830	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3069	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3199	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3320	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3582	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3688	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4152	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4122	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4555	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4811	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5081	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5206	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5560	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5531	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5759	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5797	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5633	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5204	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5226	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4909	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4553	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4314	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3949	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3427	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3038	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2470	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2155	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1678	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1245	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	937	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	685	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1299	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			182740	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2327	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
