"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	112	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	378	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	373	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	395	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	410	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	403	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	370	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	404	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1160	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1238	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1317	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1350	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1494	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1516	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1626	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1878	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1777	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	2006	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2102	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2315	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1930	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	1997	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2224	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2548	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2490	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2413	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2494	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2512	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2776	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2636	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2946	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3146	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3096	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3468	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3646	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3882	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4238	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4250	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4785	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4940	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5074	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5484	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5574	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5522	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5681	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5947	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5735	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5186	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5211	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4886	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4655	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4484	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4052	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3504	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2929	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2477	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1984	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1604	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1295	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	929	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	661	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1410	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			187596	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2336	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	152	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	242	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	358	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	581	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	699	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	769	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	958	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1143	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1374	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1511	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1568	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1713	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1764	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1752	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1911	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1942	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2078	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2339	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1957	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	2016	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2146	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2539	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2362	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2503	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2460	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2596	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2702	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2771	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2838	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3164	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3125	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3466	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3574	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3854	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4230	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4367	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4816	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5058	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5105	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5571	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5568	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5482	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5808	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5797	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5874	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5090	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5261	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4903	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4710	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4495	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3968	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3446	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3041	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2417	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2112	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1666	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1283	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	977	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	657	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1386	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			187038	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2183	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	784	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	879	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	999	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1036	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1174	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1414	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1525	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1655	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1684	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1658	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1861	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1903	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	2015	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2312	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1966	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	1999	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2074	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2476	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2362	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2257	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2353	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2465	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2646	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2759	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2821	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3055	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3203	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3285	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3557	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3671	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4140	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4101	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4525	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4781	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5056	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5185	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5533	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5492	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5737	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5773	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5611	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5202	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5237	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4912	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4551	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4290	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3941	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3420	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3042	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2458	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2144	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1673	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1232	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	928	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	681	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1294	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			181926	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2312	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	167	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
