"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	449	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	567	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	708	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	877	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	950	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1039	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1375	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1666	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1738	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1827	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1919	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1918	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2117	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2272	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2014	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2029	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2175	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2532	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2438	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2504	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2527	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2553	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2747	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2850	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2906	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3138	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3248	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3374	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3827	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3883	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4300	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4420	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4804	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5041	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5317	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5629	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5746	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5843	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	5983	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6112	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6091	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5319	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5620	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5278	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5010	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4653	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3785	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3273	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2577	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2283	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1802	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1422	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1017	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	724	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1524	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			191956	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2150	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	376	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	277	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	293	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	396	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	484	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	509	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	823	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1034	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1103	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1162	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1533	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1659	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1819	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1777	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1860	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1900	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2025	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2297	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2116	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	1991	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2101	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2502	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2561	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2381	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2490	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2494	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2854	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2807	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2935	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3137	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3287	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3379	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3758	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3895	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4379	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4391	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4739	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5120	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5284	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5643	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5811	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5951	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6069	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6207	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6380	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5469	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5752	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5506	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	4966	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4553	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4370	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3808	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3285	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2778	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2333	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1747	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1417	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1021	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	744	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1529	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			192445	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2334	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	64	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	285	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	706	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	755	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	843	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1002	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1123	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1233	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1237	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1338	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1445	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1560	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1634	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1798	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1795	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1935	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2047	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2098	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2566	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2397	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2264	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2399	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2696	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2753	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2793	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2784	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2822	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3074	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3108	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3184	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3529	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3715	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3757	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4214	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4655	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4938	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5127	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5795	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	5970	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6163	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6534	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6630	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6582	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6915	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6913	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6416	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6478	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6095	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5596	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5288	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4908	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4306	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3796	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3095	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2668	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2026	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1608	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	863	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1748	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			213194	Not Applicable	Not Applicable
"Total"					2373379	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:06:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
