"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	117	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	690	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	902	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	968	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1058	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1174	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1411	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1600	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1713	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1876	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1962	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1985	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2163	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2050	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2088	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2225	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2592	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2503	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2552	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2577	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2614	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2818	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2922	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2975	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3218	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3442	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3944	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3996	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4407	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4497	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4908	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5149	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5423	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5754	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5887	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5971	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6107	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6281	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6251	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5439	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5751	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5397	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5140	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4764	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4430	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3880	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2628	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1848	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1446	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1036	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1560	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			196477	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2246	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	284	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	301	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	500	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	521	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	596	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	723	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	835	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1132	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1398	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1561	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1825	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1907	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1946	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2062	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2358	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2170	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2041	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2162	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2546	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2615	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2450	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2560	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2547	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2913	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2879	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3016	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3254	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3367	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3455	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3846	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	4012	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4492	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4485	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4851	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5254	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5399	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5784	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5916	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6075	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6214	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6369	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6509	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5611	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5869	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5617	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5094	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4652	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4465	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3890	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3366	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2836	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2380	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1773	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1456	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1042	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	756	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1561	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			197076	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2406	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	65	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	363	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	593	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	770	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	862	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1014	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1159	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1263	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1268	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1475	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1606	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1670	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1840	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1865	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1974	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2104	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2129	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2354	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2626	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2465	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2307	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2449	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2752	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2831	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2847	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2841	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2890	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3137	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3166	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3251	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3608	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3806	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3842	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4305	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4379	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4738	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5053	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5231	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5946	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6101	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6695	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6805	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6735	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7056	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7055	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6546	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6610	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6252	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5730	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5404	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	5011	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4410	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3890	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3167	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2728	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2063	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1648	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1139	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	880	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1779	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			218011	Not Applicable	Not Applicable
"Total"					2428988	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:05:56 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
