"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	117	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	373	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	578	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	693	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1063	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1185	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1283	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1413	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1486	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1611	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1726	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1888	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1973	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1991	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2183	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2337	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2064	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2103	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2240	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2610	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2519	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2570	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2591	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2629	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2837	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2936	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2991	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3230	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3378	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3463	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3957	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	4009	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4433	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4531	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4944	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5788	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5919	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5998	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6124	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6305	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6268	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5444	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5751	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5423	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5142	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4764	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4425	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3887	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3349	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2637	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1841	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1442	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	739	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1560	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			197369	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2261	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	284	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	730	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	839	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	954	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1140	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1190	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1250	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1401	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1574	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1707	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1805	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1838	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1912	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1956	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2086	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2369	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2183	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2052	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2172	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2569	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2638	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2463	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2580	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2561	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2939	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2885	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3030	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3272	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3388	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3482	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3868	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	4033	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4520	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4502	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4882	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5276	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5415	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5793	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5956	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6095	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6249	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6388	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6531	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5632	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5873	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5619	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5099	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4663	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4470	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3897	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3367	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2841	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2391	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1781	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1453	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1039	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	755	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1560	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			197919	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2417	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	555	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	773	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	872	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1022	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1164	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1269	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1371	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1480	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1610	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1682	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1855	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1871	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1856	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1994	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2114	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2152	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2640	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2475	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2322	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2467	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2780	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2849	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2866	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2858	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2924	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3169	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3200	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3633	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3835	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3870	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4338	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4393	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4776	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5097	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5270	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5992	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6121	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6322	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6736	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6827	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6761	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7079	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6577	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6626	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6269	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5734	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5415	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	5017	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4418	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3888	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3172	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2729	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2062	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1648	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1143	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	877	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1777	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			219135	Not Applicable	Not Applicable
"Total"					2439489	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:05:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
