"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	112	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	374	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	371	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	396	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	406	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	784	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1162	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1230	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1312	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1354	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1504	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1511	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1781	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1773	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	2003	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2108	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2307	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1907	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	2003	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2212	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2551	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2475	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2396	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2484	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2508	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2775	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2607	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2916	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3145	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3076	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3447	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3626	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3865	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4206	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4268	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4758	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4904	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5041	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5463	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5569	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5532	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5672	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5916	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5716	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5138	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5124	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4873	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4647	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4446	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4033	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3469	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2927	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2474	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1985	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1606	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1298	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	928	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	667	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1411	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			186867	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2333	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	150	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	365	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	609	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	765	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1053	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1139	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1174	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1514	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1607	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1698	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1748	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1753	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1903	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1920	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2067	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2324	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1936	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	2004	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2128	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2539	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2354	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2486	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2455	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2581	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2706	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2765	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2839	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3163	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3102	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3444	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3579	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3842	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4222	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4364	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4781	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5017	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5082	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5525	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5524	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5452	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5769	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5792	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5854	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5041	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5213	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4883	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4701	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4487	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3951	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3446	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3037	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2414	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2110	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1669	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1275	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	957	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	664	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1385	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			186266	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2165	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	433	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	620	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	868	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	995	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1039	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1112	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1190	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1400	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1515	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1534	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1653	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1676	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1630	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1835	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1887	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	2007	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2310	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1954	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	1974	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2055	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2446	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2363	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2258	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2368	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2456	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2637	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2735	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2790	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3041	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3175	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3293	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3531	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3659	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4119	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4088	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4521	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4764	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5039	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5172	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5518	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5467	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5715	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5743	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5560	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5187	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5186	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4874	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4528	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4274	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3929	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3389	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3040	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2435	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2135	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1669	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1230	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	930	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	678	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1290	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			181113	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2284	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
