"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	248	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	369	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	387	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	400	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	395	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	502	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	740	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	781	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	954	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1211	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1296	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1594	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1763	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1841	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1736	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	1976	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2076	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2275	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1890	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	1984	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2177	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2525	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2426	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2359	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2449	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2481	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2709	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2569	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2864	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3092	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3019	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3409	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3569	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3806	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4137	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4164	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4678	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4813	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	4941	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5379	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5450	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5394	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5568	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5802	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5569	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5057	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5028	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4770	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4502	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4335	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	3942	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3400	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2861	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2407	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1910	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1567	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1270	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	904	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	646	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1366	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			183317	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2296	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	147	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	294	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	566	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	698	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	752	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1043	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1168	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1245	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1356	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1477	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1531	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1580	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1672	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1726	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1721	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1868	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1893	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2043	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2316	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1924	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	1976	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2110	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2503	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2299	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2451	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2439	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2544	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2634	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2726	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2796	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3118	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3063	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3388	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3521	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3764	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4128	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4253	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4713	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	4980	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	4968	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5456	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5432	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5341	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5644	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5669	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5721	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	4942	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5092	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4764	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4580	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4386	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3821	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3352	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	2944	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2346	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2060	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1629	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1236	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	947	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	644	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1359	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			182825	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2122	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	298	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	613	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	778	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	859	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	981	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1023	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1087	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1174	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1292	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1502	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1627	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1652	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1615	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1808	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1858	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	1980	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2272	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1923	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	1954	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2022	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2394	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2312	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2224	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2436	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2591	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2707	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2755	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	2979	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3104	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3219	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3472	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3605	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4060	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4031	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4412	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4681	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	4931	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5034	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5422	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5379	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5589	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5647	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5481	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5043	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5097	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4789	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4417	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4160	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3829	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3338	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	2975	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2386	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2088	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1614	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1201	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	915	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	663	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1260	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			177807	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2237	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
