"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	117	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	587	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	694	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	726	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	911	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	973	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1282	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1414	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1486	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1612	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1680	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1729	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1800	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1891	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1973	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1995	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2185	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2063	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2105	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2248	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2613	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2524	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2577	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2595	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2626	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2839	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2949	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2999	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3236	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3381	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3480	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3963	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	4018	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4441	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4531	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4945	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5466	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5793	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5917	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	6005	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6134	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6311	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6281	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5464	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5766	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5432	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5154	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4778	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4444	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3894	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2639	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1843	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1037	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	739	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1561	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			197680	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2262	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	283	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	732	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1077	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1142	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1193	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1403	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1577	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1539	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1712	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1809	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1838	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1916	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1959	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2085	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2368	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2183	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2061	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2182	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2571	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2640	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2462	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2577	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2573	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2944	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2892	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3041	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3268	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3395	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3491	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3874	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	4033	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4528	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4508	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4890	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5283	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5428	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5810	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5960	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6106	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6257	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6398	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6550	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5646	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5887	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5635	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5112	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4673	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4475	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3901	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3374	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2848	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2393	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1785	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1457	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1043	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	757	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1564	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			198265	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2417	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	367	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	723	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	778	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	870	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1019	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1166	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1271	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1282	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1370	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1483	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1609	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1686	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1859	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1874	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1996	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2113	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2150	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2643	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2482	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2325	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2467	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2787	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2856	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2871	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2867	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2926	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3174	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3204	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3284	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3643	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3845	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3877	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4347	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4399	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4772	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5098	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5278	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	6004	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6138	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6342	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6739	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6827	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6781	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7101	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7094	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6588	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6635	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6276	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5746	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5432	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	5032	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4429	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3898	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3178	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2733	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2068	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1649	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1142	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	880	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1780	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			219472	Not Applicable	Not Applicable
"Total"					2443918	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:18:24 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
