"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	259	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	330	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	384	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	376	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	400	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	418	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	414	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	407	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	485	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	764	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	803	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	923	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	995	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1037	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1179	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1259	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1339	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1375	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1524	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1547	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1820	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1913	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1813	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	2050	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2149	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2351	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1963	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	2044	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2256	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2602	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2525	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2451	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2539	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2563	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2831	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2680	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2989	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3203	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3127	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3524	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3704	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3945	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4310	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4333	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4857	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	5000	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5140	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5565	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5645	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5613	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5755	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	6031	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5811	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5235	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5234	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4948	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4726	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4532	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4094	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3550	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2969	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2504	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	2005	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1618	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1309	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	935	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	672	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1431	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			190391	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2386	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	152	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	361	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	394	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	587	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	631	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	778	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1075	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1174	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1282	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1408	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1534	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1597	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1792	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1939	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1970	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2110	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2384	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1980	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	2055	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2182	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2591	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2402	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2541	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2511	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2642	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2750	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2828	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2900	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3228	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3164	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3519	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3633	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3908	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4302	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4431	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4866	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5133	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5165	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5644	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5633	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5543	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5873	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5884	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5947	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5148	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5313	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4940	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4766	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4555	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	4007	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3497	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3092	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2450	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2137	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1698	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1292	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	980	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	668	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1410	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			189824	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2222	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	531	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	629	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	806	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	890	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	1010	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1060	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1135	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1210	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1555	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1553	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1716	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1675	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1876	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1928	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	2055	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2352	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1993	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	2025	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2105	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2508	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2412	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2312	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2404	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2518	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2685	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2803	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2857	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3103	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3236	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3344	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3606	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3726	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4193	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4160	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4611	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4862	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5130	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5261	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5616	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5576	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5819	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5854	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5681	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5263	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5277	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4962	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4590	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4353	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3979	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3461	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3066	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2483	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2170	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1691	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1242	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	947	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	688	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1307	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			184575	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	166	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
