"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2005"	"2005/07"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"17 years"	"17"	256	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"18 years"	"18"	325	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"19 years"	"19"	383	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"20 years"	"20"	373	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"21 years"	"21"	395	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"22 years"	"22"	415	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"26 years"	"26"	405	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"34 years"	"34"	482	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"40 years"	"40"	769	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"42 years"	"42"	922	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"43 years"	"43"	993	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"44 years"	"44"	1031	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"45 years"	"45"	1174	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"46 years"	"46"	1250	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"47 years"	"47"	1328	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"49 years"	"49"	1519	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"50 years"	"50"	1540	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"53 years"	"53"	1807	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"54 years"	"54"	1903	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"55 years"	"55"	1799	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"56 years"	"56"	2042	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"57 years"	"57"	2140	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"58 years"	"58"	2340	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"59 years"	"59"	1959	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"60 years"	"60"	2032	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"61 years"	"61"	2241	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"62 years"	"62"	2597	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"63 years"	"63"	2514	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"64 years"	"64"	2447	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"65 years"	"65"	2533	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"66 years"	"66"	2546	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"67 years"	"67"	2815	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"68 years"	"68"	2664	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"69 years"	"69"	2974	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"70 years"	"70"	3180	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"71 years"	"71"	3124	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"72 years"	"72"	3500	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"73 years"	"73"	3675	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"74 years"	"74"	3923	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"75 years"	"75"	4286	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"76 years"	"76"	4319	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"77 years"	"77"	4828	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"78 years"	"78"	4979	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"79 years"	"79"	5094	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"80 years"	"80"	5504	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"81 years"	"81"	5620	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"82 years"	"82"	5580	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"83 years"	"83"	5710	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"84 years"	"84"	5987	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"85 years"	"85"	5768	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"86 years"	"86"	5204	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"87 years"	"87"	5191	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"88 years"	"88"	4900	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"89 years"	"89"	4673	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"90 years"	"90"	4500	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"91 years"	"91"	4055	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"92 years"	"92"	3514	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"93 years"	"93"	2938	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"94 years"	"94"	2484	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"95 years"	"95"	1989	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"96 years"	"96"	1601	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"97 years"	"97"	1296	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"98 years"	"98"	927	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"99 years"	"99"	660	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"100+ years"	"100"	1405	Not Applicable	Not Applicable
	"Jul., 2005"	"2005/07"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Jul., 2005"	"2005/07"			189180	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"< 1 year"	"0"	2378	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"15 years"	"15"	152	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"19 years"	"19"	362	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"27 years"	"27"	374	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"38 years"	"38"	581	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"41 years"	"41"	778	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"45 years"	"45"	1167	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"47 years"	"47"	1279	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"48 years"	"48"	1404	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"49 years"	"49"	1532	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"51 years"	"51"	1637	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"52 years"	"52"	1730	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"54 years"	"54"	1778	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"55 years"	"55"	1929	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"56 years"	"56"	1959	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"57 years"	"57"	2108	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"58 years"	"58"	2376	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"59 years"	"59"	1974	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"60 years"	"60"	2042	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"61 years"	"61"	2180	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"62 years"	"62"	2580	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"63 years"	"63"	2396	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"64 years"	"64"	2528	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"65 years"	"65"	2500	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"66 years"	"66"	2621	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"67 years"	"67"	2730	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"68 years"	"68"	2804	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"69 years"	"69"	2883	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"70 years"	"70"	3210	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"71 years"	"71"	3154	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"72 years"	"72"	3503	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"73 years"	"73"	3621	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"74 years"	"74"	3897	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"75 years"	"75"	4291	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"76 years"	"76"	4411	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"77 years"	"77"	4861	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"78 years"	"78"	5103	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"79 years"	"79"	5132	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"80 years"	"80"	5591	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"81 years"	"81"	5596	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"82 years"	"82"	5514	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"83 years"	"83"	5839	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"84 years"	"84"	5837	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"85 years"	"85"	5905	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"86 years"	"86"	5110	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"87 years"	"87"	5267	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"88 years"	"88"	4899	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"89 years"	"89"	4725	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"90 years"	"90"	4517	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"91 years"	"91"	3988	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"92 years"	"92"	3460	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"93 years"	"93"	3059	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"94 years"	"94"	2418	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"95 years"	"95"	2114	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"96 years"	"96"	1679	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"97 years"	"97"	1288	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"98 years"	"98"	967	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"99 years"	"99"	657	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"100+ years"	"100"	1393	Not Applicable	Not Applicable
	"Aug., 2005"	"2005/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2005"	"2005/08"			188702	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"< 1 year"	"0"	2207	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"41 years"	"41"	802	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"43 years"	"43"	958	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"45 years"	"45"	1058	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"46 years"	"46"	1127	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"48 years"	"48"	1328	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"50 years"	"50"	1550	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"51 years"	"51"	1552	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"52 years"	"52"	1679	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"53 years"	"53"	1705	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"54 years"	"54"	1673	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"55 years"	"55"	1874	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"56 years"	"56"	1923	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"57 years"	"57"	2043	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"58 years"	"58"	2340	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"59 years"	"59"	1990	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"60 years"	"60"	2022	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"61 years"	"61"	2097	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"62 years"	"62"	2498	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"63 years"	"63"	2395	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"64 years"	"64"	2294	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"65 years"	"65"	2389	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"66 years"	"66"	2501	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"67 years"	"67"	2675	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"68 years"	"68"	2796	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"69 years"	"69"	2834	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"70 years"	"70"	3081	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"71 years"	"71"	3222	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"72 years"	"72"	3319	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"73 years"	"73"	3588	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"74 years"	"74"	3708	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"75 years"	"75"	4180	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"76 years"	"76"	4147	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"77 years"	"77"	4562	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"78 years"	"78"	4823	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"79 years"	"79"	5099	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"80 years"	"80"	5211	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"81 years"	"81"	5555	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"82 years"	"82"	5535	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"83 years"	"83"	5763	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"84 years"	"84"	5800	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"85 years"	"85"	5636	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"86 years"	"86"	5224	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"87 years"	"87"	5254	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"88 years"	"88"	4933	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"89 years"	"89"	4551	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"90 years"	"90"	4302	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"91 years"	"91"	3957	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"92 years"	"92"	3431	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"93 years"	"93"	3037	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"94 years"	"94"	2474	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"95 years"	"95"	2160	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"96 years"	"96"	1678	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"97 years"	"97"	1240	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"98 years"	"98"	935	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"99 years"	"99"	674	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"100+ years"	"100"	1290	Not Applicable	Not Applicable
	"Sep., 2005"	"2005/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2005"	"2005/09"			183400	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"< 1 year"	"0"	2339	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"1 year"	"1"	166	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
