"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	92	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	118	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	256	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	336	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	363	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	367	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	311	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	623	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	871	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1194	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1262	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1351	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1350	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1560	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1588	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1695	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1889	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1859	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1945	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2278	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1876	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1949	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	2128	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2399	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2300	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2387	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2431	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2518	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2620	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2763	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2821	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	3135	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	3121	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3320	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3636	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3801	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	4089	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4367	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4606	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4792	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	5116	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5390	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5452	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5701	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5958	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5937	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5796	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	5278	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	5339	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	5160	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4970	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4724	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4347	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3909	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3476	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2928	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2493	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	2146	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1686	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1260	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	924	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	690	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1280	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			189639	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2305	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	211	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	255	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	378	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	309	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	651	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	800	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	946	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	1033	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1314	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1376	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1434	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1581	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1596	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1684	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1815	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1837	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1963	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2331	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1916	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1980	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	2113	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2338	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2229	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2296	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2383	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2418	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2667	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2736	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2805	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2993	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	3078	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3265	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3524	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3728	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	4171	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4326	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4556	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4905	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	5052	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	5257	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5471	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5559	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5855	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	6054	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	6041	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	5267	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5455	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	5242	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	4997	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4827	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	4240	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3896	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3414	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2899	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2557	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	2033	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1592	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1204	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	963	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	688	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1421	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			188148	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2304	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	835	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1220	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1403	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1546	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1605	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1681	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1834	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1921	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2182	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1858	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1924	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	2095	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2367	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2326	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2281	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2350	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2402	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2606	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2651	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2703	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2883	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2989	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3267	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3439	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3610	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	4104	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	4105	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4385	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4678	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	4998	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	5141	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5479	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5480	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5600	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5639	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	6051	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	5220	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5407	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	5052	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4828	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4627	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	4325	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3801	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3463	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2937	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2562	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1923	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1618	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1255	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	866	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	664	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1373	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			183314	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2412	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
