"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	350	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	284	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	289	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	698	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	771	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	795	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	903	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	948	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1173	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1302	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1449	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1495	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1606	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1573	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1738	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1725	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1824	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2113	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1735	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1829	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	1990	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2255	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2164	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2221	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2278	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2337	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2434	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2598	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2630	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	2893	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	2936	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3131	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3401	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3578	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	3859	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4079	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4336	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4496	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	4797	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5105	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5160	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5404	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5650	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5596	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5467	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	5012	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	5088	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	4902	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4703	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4515	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4131	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3690	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3297	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2785	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2349	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	2027	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1588	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1200	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	875	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	655	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1222	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			178197	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2131	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	282	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	609	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	741	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	818	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	868	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	958	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1030	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1299	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1323	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1352	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1472	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1478	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1572	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1684	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1709	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1826	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2167	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1781	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1850	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	1970	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2188	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2086	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2154	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2233	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2269	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2510	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2558	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2630	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2818	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	2911	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3066	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3315	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3510	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	3908	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4099	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4293	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4606	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	4770	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	4957	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5155	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5253	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5577	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	5717	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	5731	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	5045	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5166	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	5007	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	4727	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4566	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	4035	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3689	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3238	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2772	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2447	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	1932	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1518	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1155	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	924	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	652	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1357	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			177088	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2123	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	285	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	280	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	262	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	284	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	367	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	653	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	779	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	793	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	910	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	935	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1053	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1054	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1143	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1160	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1320	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1385	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1436	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1505	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1559	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1735	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1811	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2045	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1731	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1796	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	1955	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2223	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2166	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2127	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2204	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2254	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2431	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2465	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2539	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2677	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2798	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3060	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3217	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3395	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	3846	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	3843	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4143	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4418	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	4716	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	4867	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5187	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5192	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5291	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5351	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	5735	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	4971	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5168	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	4827	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4576	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4411	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	4104	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3610	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3282	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2788	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2455	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1842	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1539	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1199	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	823	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	635	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1309	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			172572	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2231	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	60	Not Applicable	Not Applicable
