"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	291	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	723	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	746	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	831	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	902	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1400	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1496	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1546	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1696	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1728	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1699	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1822	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1873	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2199	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1895	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1862	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	1986	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2385	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2355	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2386	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2459	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2616	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2654	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2819	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	2972	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3246	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3326	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3593	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3683	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4212	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4351	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4510	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4877	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5069	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5453	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5715	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5645	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5801	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6092	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6279	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5592	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5709	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	4969	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	4882	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4547	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4033	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3563	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3099	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2589	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2072	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1733	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1362	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1009	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	746	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1452	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			189594	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2151	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	269	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	261	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	269	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	593	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	753	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	844	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	949	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	964	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1068	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1392	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1505	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1566	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1644	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1657	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1760	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1851	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2135	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1932	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1908	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1923	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2248	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2264	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2369	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2391	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2453	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2769	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2885	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2945	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3021	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3093	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3524	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3659	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	3995	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4144	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4500	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4739	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	4940	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5152	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5661	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5798	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6006	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6053	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	5968	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5343	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5575	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5417	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	4915	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4721	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4557	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4099	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3582	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3050	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2577	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2086	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1678	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1335	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	935	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	720	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1490	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			185441	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2200	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	295	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	299	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	428	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	531	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	621	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	678	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	873	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	987	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1162	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1459	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1595	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1583	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1667	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1769	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1904	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1934	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1953	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2250	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2097	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2007	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2137	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2455	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2649	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2556	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2606	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2567	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2813	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2883	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	2968	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3039	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3425	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3411	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3743	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3911	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4362	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4498	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5026	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5341	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5415	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5740	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6056	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6234	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6390	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6698	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6567	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6132	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6234	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	5856	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5561	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5371	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5005	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4437	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4006	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3512	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3014	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2308	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	1961	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1470	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1097	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	816	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1616	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			202895	Not Applicable	Not Applicable
"Total"					2294945	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:41:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
