"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	90	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	118	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	335	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	361	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	368	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	381	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	620	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	831	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1184	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1251	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1342	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1410	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1585	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1705	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1690	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1851	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1937	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2277	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1855	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1950	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	2114	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2376	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2291	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2389	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2426	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2504	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2608	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2750	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2813	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	3137	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	3105	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3309	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3616	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3790	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	4072	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4340	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4589	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4778	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	5101	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5380	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5421	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5683	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5943	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5912	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5762	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	5274	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	5324	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	5129	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4936	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4703	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4331	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3877	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3451	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2911	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2477	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	2136	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1670	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1252	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	914	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	686	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1267	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			188838	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2299	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	256	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	492	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	587	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	744	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	794	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	1031	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1311	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1368	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1434	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1579	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1595	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1667	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1809	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1829	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1955	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2334	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1906	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1973	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	2104	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2330	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2226	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2296	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2375	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2409	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2662	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2717	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2799	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2986	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	3069	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3251	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3510	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3715	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	4144	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4297	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4544	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4871	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	5038	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	5222	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5452	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5539	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5843	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	6040	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	6026	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	5259	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5453	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	5224	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	4968	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4811	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	4231	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3877	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3398	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2893	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2563	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	2023	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1596	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1197	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	963	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	683	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1412	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			187479	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2288	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	282	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	309	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	398	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	681	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	832	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1140	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1251	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1391	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1477	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1538	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1600	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1679	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1828	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1922	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2174	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1846	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1912	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	2091	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2363	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2315	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2282	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2342	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2386	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2602	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2637	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2693	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2876	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2972	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3256	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3431	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3601	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	4087	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	4090	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4373	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4651	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	4977	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	5106	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5462	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5464	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5580	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5630	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	6021	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	5210	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5395	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	5034	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4806	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4614	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	4301	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3792	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3463	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2919	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2550	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1921	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1613	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1239	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	855	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	659	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1364	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			182602	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2398	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
