"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	289	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	745	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	824	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	879	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1295	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1265	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1412	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1553	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1699	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1732	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1694	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1801	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1868	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2187	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1902	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1848	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2006	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2374	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2336	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2372	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2453	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2620	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2616	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2800	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	2983	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3219	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3316	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3593	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3636	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4173	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4334	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4487	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4865	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5056	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5406	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5716	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5635	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5805	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6039	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6229	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5563	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5698	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5328	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	4965	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	4914	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4567	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4038	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3587	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3121	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2611	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1754	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1364	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1016	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	753	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1458	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			189367	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2164	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	266	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	263	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	270	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	738	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	938	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	966	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1069	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1567	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1628	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1655	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1759	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1845	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2142	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1945	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1928	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1950	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2317	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2253	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2254	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2392	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2402	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2421	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2738	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2862	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2908	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3015	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3084	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3508	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3657	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	3984	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4171	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4489	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4722	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	4909	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5126	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5575	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5774	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	5998	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6013	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	5955	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5350	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5592	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5385	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	4916	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4714	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4556	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4136	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3574	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3042	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2587	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2089	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1702	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1340	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	936	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	713	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1511	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			185223	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2210	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	293	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	303	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	431	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	543	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	623	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	792	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	870	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1453	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1604	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1601	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1657	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1763	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1928	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	1957	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2235	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2096	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2004	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2138	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2473	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2641	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2544	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2610	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2568	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2770	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2911	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	2963	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3017	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3409	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3400	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3711	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	3893	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4334	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4478	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	4983	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5365	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5726	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6018	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6184	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6347	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6694	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6538	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6133	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6198	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	5884	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5553	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5400	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5018	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4457	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4038	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3511	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3011	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	1967	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1482	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1118	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	826	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1613	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			202629	Not Applicable	Not Applicable
"Total"					2291327	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:40:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
