"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	92	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	117	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	330	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	362	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	367	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	381	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	586	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	615	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	753	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	870	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	1011	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1186	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1257	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1343	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1350	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1404	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1547	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1582	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1700	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1686	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1878	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1852	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1936	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2263	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1851	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1942	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	2116	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2381	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2292	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2373	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2419	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2498	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2619	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2734	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2798	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	3130	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	3104	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3315	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3612	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3780	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	4067	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4316	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4586	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4768	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	5083	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5372	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5414	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5645	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5915	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5905	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5758	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	5243	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	5283	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	5125	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4943	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4704	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4318	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3866	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3450	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2900	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2454	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	2129	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1674	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1251	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	919	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	686	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1275	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			188429	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2291	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	173	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	309	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	591	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	651	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	1023	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1307	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1376	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1461	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1582	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1593	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1810	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1835	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1946	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2320	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1896	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1973	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	2100	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2331	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2210	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2289	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2374	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2414	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2651	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2722	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2801	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2981	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	3079	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3256	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3497	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3707	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	4149	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4302	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4534	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4881	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	5026	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	5222	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5444	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5527	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5830	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	6023	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	6008	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	5231	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5407	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	5214	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	4958	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4795	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	4225	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3879	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3398	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2894	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2543	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	2026	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1582	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1191	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	953	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	680	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1414	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			187188	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2299	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	308	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	395	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	505	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	651	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	679	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	1022	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1240	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1343	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1398	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1480	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1536	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1601	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1674	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1830	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1911	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2174	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1852	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1917	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	2085	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2344	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2307	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2280	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2345	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2387	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2600	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2641	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2682	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2868	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2973	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3247	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3413	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3601	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	4076	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	4088	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4381	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4649	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	4976	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	5105	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5440	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5431	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5544	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5592	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	5994	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	5175	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5364	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	5019	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4797	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4592	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	4279	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3779	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3444	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2909	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2532	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1898	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1602	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1250	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	862	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	656	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1368	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			182137	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2399	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
