"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	649	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	780	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1126	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1230	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1343	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1481	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1555	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1617	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1767	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1887	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1944	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2278	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1977	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1925	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2077	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2486	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2434	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2407	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2470	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2567	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2730	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2744	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2929	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3108	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3360	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3462	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3734	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3834	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4357	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4518	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4677	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5077	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5259	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5638	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5945	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5875	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6064	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6317	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6496	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5779	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5957	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5536	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5174	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5125	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4754	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4220	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3706	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3249	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2713	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2175	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1815	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1400	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1048	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	777	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1512	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			197150	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2254	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	275	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	613	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	771	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	877	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	969	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1341	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1375	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1540	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1570	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1627	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1709	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1733	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1824	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1917	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2227	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2012	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1989	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	2005	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2395	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2335	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2363	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2474	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2497	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2538	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2860	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	3001	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3024	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3157	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3197	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3651	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3817	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4167	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4329	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4688	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4952	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5127	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5348	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5844	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	6025	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6246	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6266	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6213	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5565	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5800	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5609	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5124	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4918	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4734	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4291	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3723	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3169	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2682	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2165	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1763	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1395	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	967	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	736	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1572	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			192816	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2303	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	702	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	823	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1023	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1520	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1478	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1668	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1731	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2012	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2035	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2328	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2173	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2083	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2214	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2572	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2758	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2666	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2714	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2673	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2906	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	3006	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3095	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3142	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3568	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3537	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3877	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4066	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4535	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4682	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5222	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5538	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5627	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5955	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6296	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6460	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6622	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6964	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6843	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6354	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6461	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6092	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5788	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5605	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5212	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4627	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4186	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3661	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3132	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2416	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2032	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1539	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1154	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	850	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1679	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			210984	Not Applicable	Not Applicable
"Total"					2385172	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:43:14 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
