"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	270	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	349	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	442	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	443	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	749	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	772	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	867	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1136	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1407	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1429	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1553	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1510	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1693	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1657	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1776	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2070	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1692	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1772	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	1930	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2172	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2108	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2213	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2234	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2321	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2379	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2520	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2560	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	2875	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	2844	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3017	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3336	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3474	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	3726	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	3984	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4193	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4395	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	4664	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	4924	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	4957	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5147	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5398	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5392	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5247	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	4810	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	4855	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	4701	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4550	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4267	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	3964	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3555	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3180	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2653	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2275	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	1949	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1549	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1149	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	849	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	617	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1159	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			172285	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2100	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	48	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	264	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	318	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	590	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	783	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	856	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	915	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1007	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1044	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1242	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1302	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1428	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1514	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1630	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1645	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1771	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2115	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1755	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1806	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	1902	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2122	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2068	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2105	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2159	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2202	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2439	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2494	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2552	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2739	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	2797	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	2946	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3206	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3426	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	3817	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	3933	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4174	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4476	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	4653	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	4808	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	4994	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5040	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5281	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	5462	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	5522	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	4832	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	4966	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	4752	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	4569	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4365	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	3855	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3537	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3114	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2683	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2347	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	1853	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1441	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1108	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	877	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	630	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1277	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			170954	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2091	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	290	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	271	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	256	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	273	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	260	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	279	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	352	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	373	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	462	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	592	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	733	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	758	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	892	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	927	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1028	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1101	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1149	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1274	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1345	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1382	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1463	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1535	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1654	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1728	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	1994	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1668	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1739	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	1903	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2146	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2139	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2104	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2146	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2189	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2379	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2399	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2465	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2614	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2715	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	2975	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3146	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3335	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	3704	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	3751	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4001	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4260	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	4593	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	4707	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	4986	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	4981	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5084	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5127	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	5485	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	4742	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	4903	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	4645	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4406	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4276	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	3929	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3454	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3157	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2660	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2352	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1732	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1492	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1139	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	797	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	603	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1248	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			166728	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2161	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	61	Not Applicable	Not Applicable
