"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	93	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	118	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	256	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	337	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	593	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	619	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	832	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1190	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1261	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1350	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1350	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1415	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1560	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1593	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1699	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1888	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1859	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1949	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2283	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1868	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1955	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	2136	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2399	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2304	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2400	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2438	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2525	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2632	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2760	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2824	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	3150	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	3129	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3329	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3644	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3813	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	4097	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4368	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4626	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4809	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	5133	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5421	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5472	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5718	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5979	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5956	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5812	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	5308	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	5359	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	5180	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4988	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4744	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4367	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3916	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3486	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2942	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2501	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	2152	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1695	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1267	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	931	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	695	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1289	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			190191	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2315	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	173	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	379	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	589	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	649	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	802	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	1036	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1320	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1434	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1470	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1591	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1605	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1685	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1820	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1839	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1964	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2337	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1916	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1985	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	2117	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2348	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2236	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2310	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2388	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2422	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2674	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2740	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2813	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2999	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	3091	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3270	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3532	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3742	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	4185	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4333	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4574	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4919	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	5074	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	5266	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5483	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5582	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5886	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	6075	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	6077	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	5291	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5470	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	5274	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	5019	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4847	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	4267	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3920	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3432	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2924	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2580	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	2046	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1602	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1210	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	967	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	693	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1426	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			188819	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2297	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	309	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	657	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	836	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	855	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1258	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1403	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1547	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1605	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1683	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1841	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1929	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2197	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1852	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1930	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	2096	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2374	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2326	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2292	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2354	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2404	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2623	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2657	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2714	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2889	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2987	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3282	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3448	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3629	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	4113	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	4115	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4399	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4690	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	5014	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	5142	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5496	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5503	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5610	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5663	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	6073	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	5249	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5433	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	5076	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4841	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4649	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	4328	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3818	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3486	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2954	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2581	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1935	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1632	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1259	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	872	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	667	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1383	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			183867	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2413	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
