"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	499	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	555	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	740	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	768	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	911	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1039	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1204	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1313	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1533	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1582	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1749	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1740	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1859	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1915	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2241	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1945	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1892	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2033	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2417	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2399	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2366	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2424	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2524	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2680	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2681	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2870	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3051	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3308	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3408	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3667	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3755	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4284	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4420	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4607	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	4992	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5179	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5537	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5845	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5777	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	5946	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6221	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6381	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5703	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5830	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5448	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5100	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5031	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4671	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4139	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3654	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3200	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2649	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2143	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1783	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1377	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1039	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	769	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1486	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			193708	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2191	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	291	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	270	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	272	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	700	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	758	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	870	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	962	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	983	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1321	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1353	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1415	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1516	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1543	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1604	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1693	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1700	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1794	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1889	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2178	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	1983	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1941	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	1963	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2362	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2279	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2316	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2428	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2450	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2489	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2811	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	2960	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	2953	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3093	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3143	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3584	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3751	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4108	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4268	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4594	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4856	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5037	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5264	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5743	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	5929	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6115	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6170	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6128	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5474	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5721	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5506	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5033	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4845	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4650	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4215	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3644	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3105	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2630	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2123	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1719	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1364	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	951	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	725	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1543	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			189428	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2257	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	171	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	76	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	296	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	310	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	558	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	693	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	811	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	886	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1000	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1103	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1492	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1641	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1713	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1955	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	1970	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2004	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2280	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2141	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2056	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2188	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2528	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2698	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2586	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2658	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2626	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2857	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	2958	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3045	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3082	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3488	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3448	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3828	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4004	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4461	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4611	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5123	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5414	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5513	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5854	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6191	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6350	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6496	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	6842	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6746	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6264	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6361	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6000	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5672	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5514	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5124	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4514	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4087	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3583	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3086	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2380	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2008	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1518	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1124	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	840	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1654	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			207239	Not Applicable	Not Applicable
"Total"					2343665	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:45:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
