"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2004"	"2004/10"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"39 years"	"39"	649	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"41 years"	"41"	783	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"42 years"	"42"	865	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"47 years"	"47"	1346	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"49 years"	"49"	1481	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"50 years"	"50"	1560	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"53 years"	"53"	1792	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"54 years"	"54"	1776	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"55 years"	"55"	1892	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"56 years"	"56"	1952	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"57 years"	"57"	2294	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"58 years"	"58"	1981	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"59 years"	"59"	1934	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"60 years"	"60"	2081	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"61 years"	"61"	2494	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"62 years"	"62"	2451	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"63 years"	"63"	2426	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"64 years"	"64"	2478	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"65 years"	"65"	2581	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"66 years"	"66"	2741	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"67 years"	"67"	2759	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"68 years"	"68"	2941	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"69 years"	"69"	3121	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"70 years"	"70"	3375	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"71 years"	"71"	3479	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"72 years"	"72"	3760	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"73 years"	"73"	3848	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"74 years"	"74"	4385	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"75 years"	"75"	4546	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"76 years"	"76"	4701	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"77 years"	"77"	5105	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"78 years"	"78"	5292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"79 years"	"79"	5669	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"80 years"	"80"	5980	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"81 years"	"81"	5908	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"82 years"	"82"	6093	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"83 years"	"83"	6353	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"84 years"	"84"	6533	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"85 years"	"85"	5832	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"86 years"	"86"	5988	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"87 years"	"87"	5589	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"88 years"	"88"	5206	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"89 years"	"89"	5153	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"90 years"	"90"	4783	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"91 years"	"91"	4244	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"92 years"	"92"	3734	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"93 years"	"93"	3265	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"94 years"	"94"	2722	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"95 years"	"95"	2191	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"96 years"	"96"	1829	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"97 years"	"97"	1414	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"98 years"	"98"	1057	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"99 years"	"99"	783	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"100+ years"	"100"	1523	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Oct., 2004"	"2004/10"			198213	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"< 1 year"	"0"	2257	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"29 years"	"29"	275	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"31 years"	"31"	278	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"37 years"	"37"	495	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"39 years"	"39"	617	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"41 years"	"41"	775	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"42 years"	"42"	883	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"44 years"	"44"	976	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"45 years"	"45"	1007	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"46 years"	"46"	1112	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"47 years"	"47"	1349	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"48 years"	"48"	1378	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"50 years"	"50"	1544	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"51 years"	"51"	1574	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"52 years"	"52"	1630	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"53 years"	"53"	1716	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"54 years"	"54"	1738	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"55 years"	"55"	1831	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"56 years"	"56"	1928	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"57 years"	"57"	2238	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"58 years"	"58"	2018	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"59 years"	"59"	1996	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"60 years"	"60"	2019	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"61 years"	"61"	2412	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"62 years"	"62"	2344	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"63 years"	"63"	2370	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"64 years"	"64"	2487	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"65 years"	"65"	2514	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"66 years"	"66"	2546	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"67 years"	"67"	2872	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"68 years"	"68"	3012	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"69 years"	"69"	3039	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"70 years"	"70"	3168	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"71 years"	"71"	3210	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"72 years"	"72"	3674	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"73 years"	"73"	3838	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"74 years"	"74"	4189	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"75 years"	"75"	4358	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"76 years"	"76"	4706	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"77 years"	"77"	4973	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"78 years"	"78"	5153	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"79 years"	"79"	5375	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"80 years"	"80"	5882	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"81 years"	"81"	6060	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"82 years"	"82"	6277	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"83 years"	"83"	6304	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"84 years"	"84"	6252	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"85 years"	"85"	5599	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"86 years"	"86"	5845	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"87 years"	"87"	5642	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"88 years"	"88"	5156	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"89 years"	"89"	4949	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"90 years"	"90"	4760	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"91 years"	"91"	4315	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"92 years"	"92"	3739	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"93 years"	"93"	3190	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"94 years"	"94"	2701	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"95 years"	"95"	2175	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"96 years"	"96"	1774	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"97 years"	"97"	1407	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"98 years"	"98"	970	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"99 years"	"99"	744	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"100+ years"	"100"	1578	Not Applicable	Not Applicable
	"Nov., 2004"	"2004/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2004"	"2004/11"			193805	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"< 1 year"	"0"	2307	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"28 years"	"28"	283	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"38 years"	"38"	567	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"40 years"	"40"	706	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"43 years"	"43"	992	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"44 years"	"44"	1029	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"46 years"	"46"	1214	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"47 years"	"47"	1314	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"48 years"	"48"	1524	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"49 years"	"49"	1487	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"50 years"	"50"	1676	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"54 years"	"54"	1989	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"55 years"	"55"	2018	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"56 years"	"56"	2044	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"57 years"	"57"	2336	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"58 years"	"58"	2182	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"59 years"	"59"	2092	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"60 years"	"60"	2232	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"61 years"	"61"	2577	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"62 years"	"62"	2770	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"63 years"	"63"	2672	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"64 years"	"64"	2728	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"65 years"	"65"	2687	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"66 years"	"66"	2927	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"67 years"	"67"	3021	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"68 years"	"68"	3110	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"69 years"	"69"	3158	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"70 years"	"70"	3577	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"71 years"	"71"	3544	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"72 years"	"72"	3900	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"73 years"	"73"	4082	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"74 years"	"74"	4556	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"75 years"	"75"	4716	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"76 years"	"76"	5250	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"77 years"	"77"	5566	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"78 years"	"78"	5655	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"79 years"	"79"	5985	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"80 years"	"80"	6331	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"81 years"	"81"	6493	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"82 years"	"82"	6658	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"83 years"	"83"	7010	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"84 years"	"84"	6877	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"85 years"	"85"	6395	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"86 years"	"86"	6499	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"87 years"	"87"	6129	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"88 years"	"88"	5818	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"89 years"	"89"	5636	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"90 years"	"90"	5239	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"91 years"	"91"	4647	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"92 years"	"92"	4207	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"93 years"	"93"	3678	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"94 years"	"94"	3151	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"95 years"	"95"	2428	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"96 years"	"96"	2046	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"97 years"	"97"	1548	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"98 years"	"98"	1157	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"99 years"	"99"	854	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"100+ years"	"100"	1692	Not Applicable	Not Applicable
	"Dec., 2004"	"2004/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2004"	"2004/12"			212014	Not Applicable	Not Applicable
"Total"					2397615	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"Year/Month: 2004"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:37:18 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 12:37:18 PM"
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
