"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	359	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	292	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	364	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	555	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	589	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	724	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	777	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	820	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	955	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1208	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1271	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1336	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1506	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1616	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1604	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1781	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1752	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1834	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2138	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1751	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1852	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	2020	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2259	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2164	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2254	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2305	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2379	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2483	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2598	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2651	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	2954	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	2949	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3145	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3440	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3571	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	3847	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4101	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4324	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4529	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	4809	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5126	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5139	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5356	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5633	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5554	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5443	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	5012	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	5008	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	4845	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4693	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4481	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4080	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3660	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3251	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2741	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2332	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	1998	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1572	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1191	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	861	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	654	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1187	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			178753	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2203	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	206	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	247	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	561	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	619	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	769	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	907	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1052	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1316	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1341	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1392	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1503	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1596	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1701	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1737	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1825	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2210	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1785	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1872	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	2000	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2194	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2107	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2175	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2242	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2285	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2532	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2577	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2660	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2837	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	2913	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3084	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3350	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3526	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	3943	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4074	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4301	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4645	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	4745	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	4947	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5161	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5258	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5515	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	5685	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	5708	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	4990	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5114	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	4939	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	4722	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4551	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	4031	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3671	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3203	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2720	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2402	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	1908	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1479	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1110	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	903	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	649	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1322	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			177671	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2182	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	273	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	294	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	370	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	623	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	630	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	783	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	809	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	975	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1191	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1397	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1471	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1502	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1584	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1724	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1829	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2071	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1761	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1823	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	1984	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2228	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2193	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2158	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2209	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2249	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2483	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2497	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2556	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2710	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2797	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3087	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3262	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3413	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	3886	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	3868	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4150	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4419	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	4716	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	4826	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5142	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5216	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5260	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5344	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	5697	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	4910	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5099	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	4741	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4545	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4360	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	4041	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3557	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3245	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2768	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2383	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1796	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1527	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1156	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	818	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	621	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1269	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			172879	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2282	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	70	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
