"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	93	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	118	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	253	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	335	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	384	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	594	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	621	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	831	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	873	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1194	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1261	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1350	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1352	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1409	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1592	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1712	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1691	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1882	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1863	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1945	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2276	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1870	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1957	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	2135	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2398	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2305	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2394	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2438	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2521	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2628	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2765	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2829	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	3139	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	3116	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3334	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3643	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3805	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	4093	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4360	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4618	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4802	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	5122	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5410	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5456	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5701	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5970	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5948	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5808	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	5296	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	5355	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	5166	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4978	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4732	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4362	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3914	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3481	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2936	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2499	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	2148	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1688	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1261	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	929	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	694	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1285	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			189930	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2315	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	256	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	379	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	437	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	589	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	652	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	802	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	894	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	1033	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1312	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1381	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1435	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1590	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1609	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1688	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1817	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1837	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1960	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2337	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1917	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1976	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	2110	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2340	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2232	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2305	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2384	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2422	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2669	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2733	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2809	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2997	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	3090	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3258	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3523	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3743	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	4182	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4325	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4569	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4917	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	5066	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	5270	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5479	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5563	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5873	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	6063	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	6064	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	5290	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5475	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	5266	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	4998	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4845	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	4261	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3913	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3432	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2921	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2577	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	2045	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1599	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1208	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	970	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	689	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1426	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			188595	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2306	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	311	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	398	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	660	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	836	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	853	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1131	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1143	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1218	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1402	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1549	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1610	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1682	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1834	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1928	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2194	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1855	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1929	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	2097	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2370	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2320	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2293	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2357	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2400	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2616	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2652	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2707	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2885	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2990	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3273	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3437	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3615	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	4108	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	4116	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4393	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4690	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	5013	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	5146	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5487	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5496	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5605	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5667	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	6058	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	5242	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5418	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	5066	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4827	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4648	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	4328	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3810	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3471	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2945	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2572	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1931	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1627	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1252	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	870	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	667	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1380	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			183659	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2421	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
