"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	92	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	330	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	363	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	370	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	379	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	366	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	593	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	611	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	824	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	969	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1183	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1257	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1334	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1396	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1549	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1575	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1692	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1866	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1840	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1933	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2255	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1861	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1939	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	2116	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2373	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2274	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2368	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2421	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2504	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2610	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2747	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2805	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	3116	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	3098	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3298	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3612	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3772	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	4064	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4329	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4587	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4755	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	5069	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5368	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5413	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5639	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5911	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5902	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5743	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	5238	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	5295	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	5125	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4930	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4688	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4312	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3875	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3424	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2906	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2472	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	2139	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1668	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1257	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	927	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	693	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1278	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			188226	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2302	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	173	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	377	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	583	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	744	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	794	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	892	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	935	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	1029	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1312	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1367	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1456	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1569	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1677	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1802	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1824	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1944	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2329	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1902	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1972	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	2096	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2326	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2217	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2289	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2360	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2396	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2654	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2718	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2792	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2972	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	3059	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3232	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3498	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3713	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	4154	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4278	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4527	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4873	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	5022	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	5218	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5428	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5523	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5846	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	6002	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	6004	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	5221	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5407	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	5208	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	4952	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4780	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	4211	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3875	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3394	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2894	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2543	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	2022	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1592	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1203	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	962	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	683	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1410	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			186935	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2295	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	285	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	309	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	654	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	841	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	1013	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1128	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1123	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1246	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1395	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1475	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1534	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1596	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1662	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1825	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1910	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2176	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1842	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1910	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	2072	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2352	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2265	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2339	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2385	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2591	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2627	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2686	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2870	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2960	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3254	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3409	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3587	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	4074	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	4080	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4362	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4642	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	4969	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	5095	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5440	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5447	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5548	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5575	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	6000	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	5195	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5380	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	5024	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4788	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4595	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	4293	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3781	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3440	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2910	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2539	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1903	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1616	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1244	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	869	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	661	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1365	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			182044	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2401	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
