"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	93	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	117	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	256	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	337	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	375	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	596	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	623	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	832	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1194	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1267	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1354	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1356	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1417	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1565	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1595	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1712	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1699	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1888	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1865	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1951	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2291	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1874	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1957	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	2139	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2401	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2307	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2400	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2442	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2525	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2628	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2770	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2836	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	3148	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	3125	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3333	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3651	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3814	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	4096	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4368	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4635	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4817	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	5131	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5425	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5468	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5719	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5984	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5964	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5818	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	5305	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	5359	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	5183	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4993	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4741	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4363	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3914	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3483	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2932	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2499	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	2154	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1690	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1268	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	932	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	688	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1286	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			190303	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2316	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	173	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	211	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	380	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	591	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	651	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	802	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	1035	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1320	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1589	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1605	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1690	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1822	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1842	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1965	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2344	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1921	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1985	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	2120	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2347	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2239	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2315	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2390	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2429	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2675	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2739	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2816	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	3002	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	3094	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3273	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3534	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3744	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	4188	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4340	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4577	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4920	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	5074	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	5280	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5488	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5579	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5892	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	6080	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	6071	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	5300	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5478	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	5273	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	5015	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4849	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	4265	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3915	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3434	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2924	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2575	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	2044	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1599	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1207	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	971	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	690	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1427	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			188940	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2313	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	287	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	835	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1225	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1355	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1404	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1489	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1549	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1617	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1685	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1843	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1932	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2198	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1862	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1927	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	2101	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2378	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2331	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2292	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2363	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2406	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2617	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2656	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2710	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2890	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2994	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3285	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3446	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3627	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	4111	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	4122	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4406	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4698	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	5031	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	5152	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5505	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5505	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5608	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5668	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	6074	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	5245	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5435	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	5077	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4842	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4649	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	4329	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3817	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3479	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2952	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2573	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1930	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1626	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1250	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	870	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	665	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1384	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			183982	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2420	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
