"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	325	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	576	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	844	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1157	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1303	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1371	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1532	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1663	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1629	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1824	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1801	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1875	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2208	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1827	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1895	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	2073	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2336	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2245	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2324	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2378	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2448	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2561	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2690	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2757	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	3083	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	3037	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3243	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3552	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3718	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	3981	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4271	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4528	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4693	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	4999	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5303	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5354	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5582	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5837	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5849	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5692	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	5223	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	5253	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	5087	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4900	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4659	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4279	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3833	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3427	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2880	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2456	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	2116	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1675	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1247	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	919	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	686	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1264	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			185542	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2201	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	167	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	203	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	250	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	492	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	759	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	923	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	999	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1115	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1272	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1397	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1545	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1549	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1630	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1760	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1777	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1893	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2250	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1870	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1906	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	2053	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2271	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2170	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2232	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2304	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2346	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2592	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2658	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2750	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2894	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	3003	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3194	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3425	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3658	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	4087	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4240	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4472	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4796	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	4964	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	5172	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5388	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5471	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5753	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	5960	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	5949	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	5174	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5387	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	5168	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	4918	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4761	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	4184	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3843	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3368	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2870	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2539	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	2018	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1582	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1188	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	960	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	680	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1399	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			184141	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2240	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	273	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	303	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	440	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	389	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	498	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	638	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	656	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	810	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	821	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	959	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1307	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1354	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1496	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1567	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1634	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1780	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1861	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2132	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1804	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1854	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	2026	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2296	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2257	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2215	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2284	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2342	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2543	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2589	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2642	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2823	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2920	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3186	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3357	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3548	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	4018	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	4021	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4304	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4600	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	4926	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	5026	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5368	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5394	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5542	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	5936	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	5149	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5331	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	4983	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4764	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4555	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	4231	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3746	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3411	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2896	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2537	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1896	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1599	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1236	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	860	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	657	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1357	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			179448	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2326	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
