"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	251	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	324	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	292	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	588	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	789	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	816	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	936	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1260	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1318	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1604	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1593	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1770	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1728	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1813	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2146	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1754	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1852	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	2011	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2237	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2161	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2236	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2257	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2351	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2450	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2570	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2667	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	2928	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	2902	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3092	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3408	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3557	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	3829	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4050	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4307	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4475	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	4769	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5016	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5093	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5282	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5558	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5555	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5420	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	4920	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	4993	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	4801	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4648	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4412	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4030	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3607	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3247	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2722	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2344	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	2007	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1592	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1178	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	870	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	654	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1188	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			177297	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2188	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	205	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	292	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	554	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	706	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	750	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	841	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	908	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1035	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1077	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1214	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1292	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1356	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1364	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1494	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1582	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1709	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1700	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1843	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2214	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1814	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1856	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	1970	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2184	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2092	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2178	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2226	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2280	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2494	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2531	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2628	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2779	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	2880	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3040	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3303	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3478	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	3885	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4035	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4250	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4568	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	4722	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	4916	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5115	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5191	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5438	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	5637	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	5649	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	4899	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5100	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	4896	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	4660	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4510	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	3959	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3634	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3178	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2737	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2398	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	1893	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1486	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1119	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	878	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	628	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1340	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			175922	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2174	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	279	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	286	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	285	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	274	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	288	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	380	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	774	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	805	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1070	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1135	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1249	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1404	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1445	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1507	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1589	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1725	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1807	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2023	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1726	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1797	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	1985	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2206	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2168	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2143	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2171	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2206	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2433	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2472	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2549	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2694	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2786	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3066	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3184	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3342	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	3829	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	3853	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4069	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4342	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	4658	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	4791	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5063	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5115	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5194	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5249	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	5650	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	4872	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5030	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	4683	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4483	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4292	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	3997	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3541	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3216	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2709	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2402	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1792	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1501	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1181	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	806	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	594	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1284	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			170913	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2292	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
