"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2004"	"2004/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"18 years"	"18"	327	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"35 years"	"35"	493	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"38 years"	"38"	584	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"39 years"	"39"	612	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"41 years"	"41"	807	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"43 years"	"43"	962	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"44 years"	"44"	1002	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"45 years"	"45"	1174	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"46 years"	"46"	1236	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"47 years"	"47"	1325	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"49 years"	"49"	1386	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"50 years"	"50"	1539	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"51 years"	"51"	1572	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"52 years"	"52"	1692	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"53 years"	"53"	1661	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"54 years"	"54"	1857	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"55 years"	"55"	1828	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"56 years"	"56"	1905	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"57 years"	"57"	2257	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"58 years"	"58"	1840	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"59 years"	"59"	1928	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"60 years"	"60"	2102	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"61 years"	"61"	2357	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"62 years"	"62"	2265	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"63 years"	"63"	2358	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"64 years"	"64"	2404	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"65 years"	"65"	2477	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"66 years"	"66"	2585	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"67 years"	"67"	2718	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"68 years"	"68"	2788	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"69 years"	"69"	3095	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"70 years"	"70"	3072	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"71 years"	"71"	3290	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"72 years"	"72"	3587	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"73 years"	"73"	3746	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"74 years"	"74"	4029	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"75 years"	"75"	4315	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"76 years"	"76"	4569	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"77 years"	"77"	4733	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"78 years"	"78"	5044	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"79 years"	"79"	5349	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"80 years"	"80"	5376	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"81 years"	"81"	5626	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"82 years"	"82"	5877	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"83 years"	"83"	5852	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"84 years"	"84"	5711	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"85 years"	"85"	5254	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"86 years"	"86"	5290	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"87 years"	"87"	5112	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"88 years"	"88"	4916	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"89 years"	"89"	4678	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"90 years"	"90"	4304	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"91 years"	"91"	3877	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"92 years"	"92"	3442	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"93 years"	"93"	2912	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"94 years"	"94"	2476	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"95 years"	"95"	2108	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"96 years"	"96"	1673	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"97 years"	"97"	1252	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"98 years"	"98"	916	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"99 years"	"99"	687	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"100+ years"	"100"	1259	Not Applicable	Not Applicable
	"Jul., 2004"	"2004/07"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Jul., 2004"	"2004/07"			187226	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"< 1 year"	"0"	2260	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"1 year"	"1"	170	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"16 years"	"16"	202	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"21 years"	"21"	373	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"30 years"	"30"	303	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"41 years"	"41"	784	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"42 years"	"42"	883	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"43 years"	"43"	934	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"44 years"	"44"	1016	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"46 years"	"46"	1136	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"47 years"	"47"	1291	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"48 years"	"48"	1361	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"51 years"	"51"	1566	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"52 years"	"52"	1580	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"53 years"	"53"	1651	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"54 years"	"54"	1788	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"55 years"	"55"	1817	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"56 years"	"56"	1945	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"57 years"	"57"	2297	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"58 years"	"58"	1890	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"59 years"	"59"	1956	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"60 years"	"60"	2085	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"61 years"	"61"	2310	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"62 years"	"62"	2191	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"63 years"	"63"	2287	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"64 years"	"64"	2361	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"65 years"	"65"	2392	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"66 years"	"66"	2627	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"67 years"	"67"	2704	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"68 years"	"68"	2757	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"69 years"	"69"	2956	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"70 years"	"70"	3041	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"71 years"	"71"	3224	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"72 years"	"72"	3487	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"73 years"	"73"	3675	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"74 years"	"74"	4122	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"75 years"	"75"	4271	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"76 years"	"76"	4504	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"77 years"	"77"	4847	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"78 years"	"78"	4981	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"79 years"	"79"	5170	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"80 years"	"80"	5408	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"81 years"	"81"	5483	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"82 years"	"82"	5801	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"83 years"	"83"	5977	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"84 years"	"84"	5986	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"85 years"	"85"	5215	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"86 years"	"86"	5389	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"87 years"	"87"	5193	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"88 years"	"88"	4936	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"89 years"	"89"	4789	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"90 years"	"90"	4216	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"91 years"	"91"	3863	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"92 years"	"92"	3390	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"93 years"	"93"	2894	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"94 years"	"94"	2531	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"95 years"	"95"	2021	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"96 years"	"96"	1583	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"97 years"	"97"	1191	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"98 years"	"98"	950	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"99 years"	"99"	685	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"100+ years"	"100"	1416	Not Applicable	Not Applicable
	"Aug., 2004"	"2004/08"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Aug., 2004"	"2004/08"			185890	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"< 1 year"	"0"	2259	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"30 years"	"30"	277	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"31 years"	"31"	306	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"36 years"	"36"	392	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"37 years"	"37"	502	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"40 years"	"40"	678	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"42 years"	"42"	840	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"46 years"	"46"	1117	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"48 years"	"48"	1228	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"49 years"	"49"	1323	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"50 years"	"50"	1388	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"52 years"	"52"	1529	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"53 years"	"53"	1588	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"54 years"	"54"	1661	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"55 years"	"55"	1821	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"56 years"	"56"	1905	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"57 years"	"57"	2176	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"58 years"	"58"	1820	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"59 years"	"59"	1894	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"60 years"	"60"	2074	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"61 years"	"61"	2339	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"62 years"	"62"	2299	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"63 years"	"63"	2246	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"64 years"	"64"	2318	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"65 years"	"65"	2353	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"66 years"	"66"	2579	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"67 years"	"67"	2606	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"68 years"	"68"	2662	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"69 years"	"69"	2844	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"70 years"	"70"	2949	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"71 years"	"71"	3245	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"72 years"	"72"	3371	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"73 years"	"73"	3561	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"74 years"	"74"	4050	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"75 years"	"75"	4058	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"76 years"	"76"	4325	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"77 years"	"77"	4622	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"78 years"	"78"	4936	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"79 years"	"79"	5076	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"80 years"	"80"	5423	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"81 years"	"81"	5411	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"82 years"	"82"	5538	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"83 years"	"83"	5588	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"84 years"	"84"	5989	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"85 years"	"85"	5155	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"86 years"	"86"	5369	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"87 years"	"87"	5004	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"88 years"	"88"	4782	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"89 years"	"89"	4583	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"90 years"	"90"	4274	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"91 years"	"91"	3762	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"92 years"	"92"	3427	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"93 years"	"93"	2913	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"94 years"	"94"	2549	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"95 years"	"95"	1904	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"96 years"	"96"	1605	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"97 years"	"97"	1248	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"98 years"	"98"	863	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"99 years"	"99"	661	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"100+ years"	"100"	1366	Not Applicable	Not Applicable
	"Sep., 2004"	"2004/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2004"	"2004/09"			181108	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"< 1 year"	"0"	2379	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Oct., 2004"	"2004/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
