"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	64	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	377	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	397	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	783	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	803	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	1042	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1223	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1412	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1493	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1778	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1936	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1935	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	2056	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	2090	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2252	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2304	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2339	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2567	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2630	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	3048	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2493	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2611	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2936	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	3146	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2917	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	3052	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	3104	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	3157	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3332	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3296	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3437	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3765	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3771	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	4043	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	4319	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4583	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4777	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	5084	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	5100	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5606	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5680	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5959	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5976	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5938	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5918	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5701	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	5361	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4642	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	4373	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3845	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3366	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2735	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2369	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1917	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1505	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	1000	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1538	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			193985	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2268	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	587	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	741	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	911	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	1018	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1184	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1279	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1515	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1961	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	2026	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	2013	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	2122	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2248	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2326	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2406	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2688	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2688	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2983	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2491	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2509	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2726	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	3127	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2957	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2917	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	3007	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	3070	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3357	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3375	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3575	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3769	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3759	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3957	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	4231	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4598	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4933	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4953	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	5250	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	5484	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5672	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5784	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5907	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5856	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5754	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5607	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	5222	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4451	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	4304	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3734	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	3258	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2842	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2368	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1830	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1405	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	771	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1499	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			191900	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	2089	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	315	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	862	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	970	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1375	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1668	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1951	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	2010	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	2212	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	2122	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2283	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2351	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2473	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2616	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	3065	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2484	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2553	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2764	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	3057	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2933	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2895	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2924	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	3001	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	3215	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	3286	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3395	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3624	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3701	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3892	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	4252	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4447	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4804	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4908	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	5280	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5483	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	5488	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5781	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5853	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5811	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5812	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5663	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	5389	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4408	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	4262	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3786	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3318	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2781	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2390	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1807	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1459	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	1014	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	732	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1567	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			189114	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2218	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
