"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	63	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	374	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	394	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	555	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	641	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	783	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	798	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	1042	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1217	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1408	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1601	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1926	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	2001	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	2040	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	2077	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2238	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2290	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2322	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2550	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2610	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	3030	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2478	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2604	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2930	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	3120	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2894	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	3025	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	3084	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	3131	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3300	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3268	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3415	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3730	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3745	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	4006	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	4305	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4552	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4740	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	5046	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	5058	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5559	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5627	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5920	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5914	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5867	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5857	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5652	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	5303	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4582	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	4323	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3793	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3329	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2703	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2341	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1901	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1482	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	982	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	770	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1515	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			192433	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2263	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	399	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	532	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	586	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	624	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	737	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	902	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	1014	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1511	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1830	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	2017	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	1996	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	2107	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2234	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2310	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2393	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2677	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2675	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2959	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2481	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2495	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2709	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	3113	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2939	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2895	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	2996	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	3054	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3330	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3339	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3543	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3743	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3733	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3924	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	4193	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4563	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4904	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4931	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	5198	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	5452	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5614	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5724	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5850	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5778	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5683	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5556	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	5175	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4397	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	4261	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3694	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	3233	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2815	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2346	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1809	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1386	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1103	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	758	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1473	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			190389	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	2081	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	312	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	857	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	971	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1368	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1365	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1548	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1666	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1785	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1936	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	1997	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	2203	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	2106	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2262	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2334	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2456	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2598	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	3041	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2477	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2533	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2742	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	3025	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2907	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2871	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2916	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	2971	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	3204	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	3267	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3377	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3599	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3671	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3870	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	4219	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4403	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4751	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4864	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	5219	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5429	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	5437	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5726	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5808	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5765	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5765	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5582	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	5341	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4355	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	4210	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3750	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3281	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2746	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2361	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1778	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1440	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	999	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	725	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1540	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			187548	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2209	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
