"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	381	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	498	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	818	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	973	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1016	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1216	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1279	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1414	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1595	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1662	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1789	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1939	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2036	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2125	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2155	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2229	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2311	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2359	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2471	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2589	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2816	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3176	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2679	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2610	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2937	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3176	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3176	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3128	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3172	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3294	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3427	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3562	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3731	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3958	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4112	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4189	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4457	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4810	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5145	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5264	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5607	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6015	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5987	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6239	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6529	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6318	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6299	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6154	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5864	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4835	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4722	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4085	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3658	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3118	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2631	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2145	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1638	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1194	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	883	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1724	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			203993	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1988	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	379	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	323	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	612	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	839	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1362	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1526	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1630	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1941	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1950	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2038	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2152	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2240	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2327	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2295	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2342	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2658	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2656	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2989	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2889	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2643	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2816	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3188	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3238	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3027	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3098	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3086	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3391	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3433	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3575	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3889	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3970	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3990	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4473	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4593	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5057	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5036	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5557	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5759	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5941	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6119	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6056	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6163	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5956	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5965	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5574	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4815	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4629	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4107	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3469	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2977	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2512	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2026	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1522	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1121	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	853	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1677	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			197986	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2042	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	267	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	428	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	750	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	890	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1407	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1503	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1692	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1731	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1932	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1994	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2109	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2253	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2510	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2439	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2615	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2759	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2839	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3190	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3038	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2925	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3158	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3406	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3308	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3269	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3308	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3400	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3688	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3695	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3960	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4201	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4251	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4371	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4789	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5044	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5540	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5758	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6007	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6197	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6531	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6687	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6841	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6887	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6718	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6571	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6246	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5365	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4946	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4494	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3909	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3412	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2784	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2153	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1683	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1273	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1005	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1912	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			214121	Not Applicable	Not Applicable
"Total"					2396881	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:40:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
