"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	566	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	610	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	630	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	838	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1037	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1238	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1305	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1448	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1620	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1702	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1819	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1971	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2067	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2170	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2201	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2282	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2359	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2409	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2519	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2634	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2866	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3239	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2741	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2674	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2990	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3230	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3236	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3179	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3233	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3361	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3481	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3620	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3789	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	4024	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4175	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4248	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4532	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4885	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5227	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5685	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6097	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6083	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6337	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6623	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6394	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6372	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6248	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5955	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4898	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4787	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4140	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3691	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3156	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2653	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2161	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1656	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1205	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	891	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1739	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			207291	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2042	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	382	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	329	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	338	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	428	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	792	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	858	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1122	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1391	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1558	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1664	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1977	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1978	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2082	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2188	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2280	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2371	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2339	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2393	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2703	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2712	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3045	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2941	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2695	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2876	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3250	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3283	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3097	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3154	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3144	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3459	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3493	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3647	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3957	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	4049	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4061	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4557	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4673	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5143	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5134	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5653	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5859	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	6022	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6195	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6162	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6242	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	6048	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	6054	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5654	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4877	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4683	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4160	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3505	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	3015	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2541	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2044	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1536	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1133	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	866	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1701	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			201347	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2075	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	617	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	594	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	766	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	911	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1110	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1299	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1436	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1543	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1728	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1772	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1971	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2031	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2154	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2293	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2390	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2567	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2497	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2669	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2804	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2893	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3254	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3100	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2977	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3214	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3468	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3367	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3327	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3373	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3470	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3754	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3762	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	4038	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4271	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4436	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4856	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5123	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5642	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5856	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6099	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6310	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6652	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6783	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6936	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6988	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6838	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6656	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6323	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5448	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	5027	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4566	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3956	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3461	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2829	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2181	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1711	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1290	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1020	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1935	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			217824	Not Applicable	Not Applicable
"Total"					2437163	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:49:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:49:02 PM"
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"3. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
