"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	371	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	382	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	934	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	1009	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1196	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1447	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1553	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1715	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1880	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	1950	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	1996	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	2001	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2179	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2235	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2253	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2484	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2550	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	2951	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2418	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2537	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2863	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	3036	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2826	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	2962	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	2980	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	3080	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3233	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3186	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3343	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3646	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3658	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	3920	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	4208	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4424	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4632	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	4932	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	4946	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5422	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5502	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5754	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5754	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5734	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5722	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5527	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	5190	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4474	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	4245	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3720	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3272	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2648	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2296	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1864	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1473	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	960	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	754	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1498	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			187897	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2206	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	386	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	441	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	522	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	612	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	627	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	879	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	988	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1144	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1477	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1652	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1883	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	1965	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	1954	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	2052	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2189	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2248	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2339	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2599	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2566	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2904	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2409	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2438	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2653	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	3031	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2849	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2821	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	2918	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	2986	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3258	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3266	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3455	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3660	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3659	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3839	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	4099	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4452	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4786	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4779	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	5061	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	5273	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5451	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5604	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5708	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5667	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5567	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5421	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	5073	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4324	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	4162	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3608	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	3145	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2771	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2294	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1779	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1355	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1081	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	741	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1444	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			185773	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	2024	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	306	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	377	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	409	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	509	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	628	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	936	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1173	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1319	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1511	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1596	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1745	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1884	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1860	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	1953	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	2141	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	2047	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2213	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2278	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2393	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2521	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	2937	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2401	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2470	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2675	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	2977	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2839	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2811	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2836	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	2910	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	3104	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	3176	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3285	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3508	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3573	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3758	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	4121	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4311	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4640	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4762	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	5095	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5284	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	5277	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5593	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5663	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5622	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5620	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5470	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	5219	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4288	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	4096	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3650	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3204	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2691	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2323	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1747	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1409	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	986	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	712	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1527	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			182955	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2151	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
