"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	372	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	428	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	495	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	561	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	762	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	945	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	1026	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1188	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1225	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1564	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1741	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1892	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1883	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	1969	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	1987	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	2045	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2196	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2266	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2281	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2496	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2582	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	2971	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2442	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2555	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2869	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	3069	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2845	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	2990	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	3021	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	3085	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3242	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3203	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3369	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3675	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3686	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	3953	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	4242	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4505	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4670	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	4980	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	5017	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5508	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5579	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5842	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5866	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5820	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5801	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5572	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	5261	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4582	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	4304	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3769	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3303	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2694	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2344	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1891	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1488	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	980	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	773	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1520	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			189920	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2236	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	388	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	448	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	612	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	888	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	1000	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1162	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1245	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1530	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1659	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1915	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	1963	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	1978	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	2070	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2195	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2268	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2359	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2629	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2609	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2903	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2434	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2450	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2662	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	3056	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2888	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2847	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	2921	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	3002	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3281	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3285	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3473	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3689	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3688	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3868	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	4127	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4519	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4836	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4851	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	5173	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	5359	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5558	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5663	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5812	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5754	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5653	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5510	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	5138	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4372	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	4246	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3683	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	3202	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2797	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2336	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1800	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1384	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1108	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	758	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1484	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			187926	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	2031	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	305	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	374	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	843	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	942	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	1072	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1172	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1641	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1894	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1871	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	1976	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	2163	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	2073	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2228	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2277	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2408	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2555	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	2986	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2410	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2501	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2698	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	3002	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2872	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2817	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2839	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	2914	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	3130	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	3199	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3306	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3539	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3618	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3802	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	4151	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4343	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4702	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4806	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	5166	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5393	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	5384	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5665	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5732	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5689	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5729	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5568	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	5300	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4317	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	4209	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3711	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3271	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2727	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2340	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1779	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1443	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	1005	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	714	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1547	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			185079	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2178	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
