"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	400	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	593	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	810	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	950	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1006	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1398	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1563	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1647	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1739	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1902	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	1976	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2071	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2129	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2272	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2309	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2436	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2509	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2759	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3108	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2618	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2563	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2872	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3132	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3103	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3024	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3101	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3218	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3337	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3461	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3634	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3841	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	3989	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4081	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4332	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4700	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5012	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5139	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5449	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5875	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5827	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6087	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6322	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6124	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6069	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	5982	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5713	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4682	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4564	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	3956	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3528	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3008	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2514	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2079	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1585	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1159	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	846	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1648	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			198709	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1970	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	322	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	329	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	460	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1055	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1079	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1502	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1597	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1639	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1908	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2006	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2097	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2202	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2275	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2253	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2306	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2586	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2611	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2942	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2824	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2601	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2765	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3118	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3149	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	2936	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3019	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3013	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3316	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3354	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3487	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3811	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3889	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3907	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4358	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4461	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	4924	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	4910	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5414	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5602	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5769	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	5964	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	5926	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	5979	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5806	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5798	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5453	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4687	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4462	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	3963	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3350	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2872	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2424	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	1936	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1466	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1083	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	835	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1619	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			193025	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	1986	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	255	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	586	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	742	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	877	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1234	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1378	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1488	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1662	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1700	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1893	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1966	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2071	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2451	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2389	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2559	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2686	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2785	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3135	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	2982	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2852	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3099	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3339	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3228	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3187	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3228	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3340	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3600	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3615	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3890	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4126	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4170	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4286	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4643	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	4908	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5401	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5634	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5821	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6072	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6382	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6544	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6663	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6694	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6562	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6384	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6068	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5217	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4834	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4369	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3768	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3286	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2703	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2059	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1638	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1243	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	976	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1842	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			209019	Not Applicable	Not Applicable
"Total"					2337107	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:38:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
