"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	559	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	829	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	967	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1219	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1292	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1427	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1591	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1684	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1799	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1948	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2037	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2135	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2257	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2326	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2381	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2487	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2606	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2833	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3206	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2707	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2639	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2945	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3172	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3196	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3143	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3189	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3334	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3431	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3574	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3742	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3968	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4109	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4196	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4473	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4833	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5177	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5287	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5641	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6033	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	6006	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6285	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6545	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6328	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6299	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6173	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5893	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4849	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4748	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4105	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3648	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3127	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2626	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2139	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1645	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1194	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	883	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1727	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			204890	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2023	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	297	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	376	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	326	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	330	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	624	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	845	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1245	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1537	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1647	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1685	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1947	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1949	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2063	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2160	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2255	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2327	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2306	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2364	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2667	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2664	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	3005	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2898	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2658	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2831	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3207	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3227	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3056	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3114	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3104	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3401	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3444	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3598	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3897	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3991	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	4024	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4491	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4623	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5079	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5087	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5597	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5794	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5952	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6117	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6094	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6181	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5976	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	6003	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5596	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4838	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4629	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4114	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3470	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2981	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2517	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2026	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1526	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1125	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	858	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1683	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			198900	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2046	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	265	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	612	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	757	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	896	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1079	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1425	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1519	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1702	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1749	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1945	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	2014	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2126	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2271	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2359	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2536	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2462	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2647	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2761	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2855	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3219	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3060	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2938	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3156	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3426	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3317	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3279	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3338	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3427	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3719	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3705	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3987	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4235	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4292	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4386	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4801	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5053	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5577	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5783	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	6038	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6251	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6573	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6708	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6867	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6906	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6752	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6585	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6244	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5390	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4974	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4503	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3911	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3425	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2803	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2156	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1696	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1275	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1006	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1916	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			215240	Not Applicable	Not Applicable
"Total"					2408490	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:49:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
