"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	63	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	372	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	494	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	568	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	632	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	764	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	786	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	957	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	1026	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1202	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1391	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1454	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1568	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1738	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1898	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1882	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	1974	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	2004	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	2039	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2212	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2264	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2285	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2506	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2574	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	2988	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2444	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2561	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2874	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	3090	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2856	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	2981	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	3048	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	3085	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3249	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3215	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3365	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3686	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3665	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	3937	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	4203	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4472	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4632	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	4950	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	4954	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5424	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5521	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5799	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5802	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5793	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5743	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5547	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	5209	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4506	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	4255	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3721	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3278	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2641	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2296	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1865	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1455	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	971	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	748	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1492	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			189159	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2226	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	360	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	396	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	612	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	884	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	1000	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1163	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1647	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1921	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	1980	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	2077	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2202	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2268	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2358	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2633	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2638	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2912	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2429	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2463	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2646	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	3064	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2888	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2851	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	2941	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	2993	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3281	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3289	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3500	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3695	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3669	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3838	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	4113	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4466	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4800	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4833	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	5108	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	5344	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5500	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5613	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5749	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5678	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5572	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5455	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	5058	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4322	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	4190	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3617	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	3168	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2767	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2307	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1780	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1360	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1104	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	746	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1460	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			187064	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	2049	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	310	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	373	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	463	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1173	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1627	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1889	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	1968	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	2172	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	2071	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2238	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2307	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2417	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2554	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	2998	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2432	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2488	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2702	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	2981	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2874	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2833	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2860	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	2923	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	3144	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	3185	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3315	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3548	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3606	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3795	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	4114	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4345	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4687	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4782	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	5135	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5332	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	5366	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5625	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5692	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5657	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5638	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5479	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	5226	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4299	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	4134	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3673	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3227	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2706	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2309	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1752	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1423	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	989	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	712	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1525	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			184411	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2177	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
