"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	64	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	380	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	395	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	651	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	786	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	801	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	968	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	1045	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1415	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1496	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1604	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1780	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1937	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1937	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	2015	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	2059	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	2091	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2258	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2314	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2333	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2567	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2637	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	3057	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2495	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2620	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2941	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	3150	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2920	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	3057	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	3108	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	3165	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3329	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3292	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3448	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3769	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3768	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	4053	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	4337	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4597	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4773	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	5088	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	5109	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5614	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5678	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5961	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5980	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5915	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5701	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	5365	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4640	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	4380	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3837	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3365	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2735	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2367	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1920	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1505	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	994	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	780	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1538	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			194148	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2275	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	588	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	742	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	911	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	1021	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1186	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1282	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1516	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1694	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1834	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1962	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	2030	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	2018	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	2127	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2259	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2329	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2415	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2689	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2689	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2984	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2492	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2512	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2728	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	3133	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2959	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2923	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	3011	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	3077	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3358	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3380	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3570	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3771	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3767	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3957	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	4232	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4601	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4943	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4952	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	5251	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	5481	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5673	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5785	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5912	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5856	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5753	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5609	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	5223	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4450	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	4310	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3730	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	3252	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2841	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2371	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1831	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1402	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1127	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	769	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1497	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			192013	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	2093	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	314	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	522	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	860	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	972	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1379	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1385	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1560	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	2013	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	2217	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	2129	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2284	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2354	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2475	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2619	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	3066	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2485	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2553	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2766	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	3056	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2933	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2897	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2930	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	3002	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	3219	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	3294	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3401	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3633	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3714	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3896	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	4258	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4451	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4803	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4913	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	5275	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5484	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	5487	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5783	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5866	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5812	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5817	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5668	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	5388	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4409	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	4262	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3793	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3317	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2779	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2386	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1799	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1462	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	1015	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	728	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1566	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			189271	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2224	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
