"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	398	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	602	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	802	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	992	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1197	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1396	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1566	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1646	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1907	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	1997	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2108	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2129	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2206	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2278	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2330	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2412	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2551	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2765	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2649	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2582	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2903	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3114	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3144	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3075	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3133	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3242	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3381	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3495	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3684	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3911	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4042	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4130	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4402	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4746	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5112	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5215	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5525	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5921	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5938	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6179	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6451	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6239	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6230	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6108	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5808	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4788	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4678	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4055	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3615	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3099	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2613	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2127	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1610	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1169	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	875	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1694	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			201439	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1958	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	322	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	325	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1343	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1515	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1610	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1650	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1909	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2004	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2184	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2295	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2276	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2309	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2612	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2628	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2937	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2855	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2598	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2796	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3137	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3179	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	2988	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3061	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3024	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3362	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3388	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3539	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3841	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3938	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3935	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4416	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4535	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5006	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	4989	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5523	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5708	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5856	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6039	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6002	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6098	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5913	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5909	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5498	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4765	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4588	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4077	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3423	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2951	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2504	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2009	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1504	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1102	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	845	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1678	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			195603	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2011	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	18	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	260	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	364	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	593	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	875	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1379	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1497	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1649	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1714	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1898	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1948	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2211	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2305	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2474	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2415	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2576	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2699	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2784	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3145	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3011	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2888	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3109	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3347	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3241	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3229	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3273	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3369	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3646	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3629	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3914	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4135	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4216	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4312	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4706	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	4968	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5491	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5697	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5936	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6121	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6479	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6607	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6764	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6832	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6668	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6501	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6183	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5306	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4913	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4473	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3876	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3361	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2768	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2117	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1677	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1263	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1001	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1883	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			211433	Not Applicable	Not Applicable
"Total"					2367451	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:37:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
