"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	63	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	375	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	394	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	775	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	790	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	957	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	1021	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1204	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1388	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1582	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1750	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1909	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1911	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	1978	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	2033	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	2054	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2223	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2274	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2297	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2521	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2596	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	3011	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2445	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2577	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2900	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	3095	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2849	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	2997	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	3054	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	3107	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3283	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3242	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3397	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3699	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3700	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	3985	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	4268	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4528	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4688	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	5003	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	5049	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5515	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5606	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5887	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5904	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5861	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5853	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5616	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	5311	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4586	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	4315	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3797	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3324	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2707	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2355	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1901	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1491	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	984	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	776	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1526	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			191284	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2237	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	366	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	391	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	431	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	443	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	619	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	891	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1165	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1270	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1483	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1547	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	1985	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	1973	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	2098	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2216	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2293	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2375	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2664	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2652	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2943	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2451	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2475	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2682	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	3092	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2911	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2883	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	2960	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	3006	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3283	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3320	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3515	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3714	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3705	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3894	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	4160	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4546	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4873	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4883	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	5166	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	5396	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5588	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5723	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5827	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5775	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5692	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5542	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	5165	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4403	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	4267	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3703	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	3220	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2812	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2348	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1808	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1390	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1120	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	761	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1474	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			189254	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	2062	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	308	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	378	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	956	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1359	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1358	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1544	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1650	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1770	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1913	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1887	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	1974	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	2180	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	2102	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2238	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2317	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2440	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2571	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	3018	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2449	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2501	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2713	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	2998	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2878	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2840	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2873	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	2958	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	3165	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	3246	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3330	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3585	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3647	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3823	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	4189	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4383	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4743	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4828	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	5221	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5402	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	5408	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5710	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5781	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5739	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5744	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5580	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	5317	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4359	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	4220	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3751	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3294	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2755	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2364	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1785	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1442	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	1004	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	723	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1556	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			186462	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2199	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
