"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	371	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	555	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	823	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	965	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	1018	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1416	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1587	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1680	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1788	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1933	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	2032	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2121	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2158	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2233	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2309	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2366	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2471	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2584	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2807	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3174	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2687	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2617	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2939	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3173	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3186	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3118	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3171	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3298	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3412	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3541	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3725	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3948	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	4089	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4171	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4447	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4806	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	5153	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5270	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5587	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	6001	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5976	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6232	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6526	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6299	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6276	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	6157	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5882	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4826	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4725	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	4080	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3647	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3119	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2620	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2146	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1632	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1190	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	885	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1722	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			203826	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	2009	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	323	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	331	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	423	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	849	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1102	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1535	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1631	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1680	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1939	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1941	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	2046	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2149	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2237	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2324	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2293	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2341	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2654	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2669	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2989	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2869	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2630	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2822	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3191	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3228	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	3043	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3086	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3071	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3405	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3430	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3572	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3889	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3982	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3992	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4469	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4603	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	5059	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	5056	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5559	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5754	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5906	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	6103	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	6074	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	6148	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5968	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5977	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5561	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4810	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4620	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	4122	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3450	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2987	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2511	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	2015	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1511	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	855	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1679	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			198017	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	2035	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	431	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	754	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	893	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1276	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1409	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1523	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1694	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1738	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1934	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1996	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2246	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2347	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2518	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2439	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2611	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2733	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2831	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3190	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	3036	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2917	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3161	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3385	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3292	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3277	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3306	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3403	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3697	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3692	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3949	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4175	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4274	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4354	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4785	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	5041	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5542	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5764	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5995	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6216	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6548	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6666	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6856	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6881	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6715	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6557	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6236	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5379	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4955	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4505	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3893	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3419	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2801	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2155	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1688	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1273	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	1004	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1902	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			214111	Not Applicable	Not Applicable
"Total"					2396714	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:00:23 PM"
"---"
