"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	64	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	502	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	546	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	643	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	772	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	800	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	962	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	1031	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1216	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1398	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1479	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1584	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1917	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1917	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	2008	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	2045	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	2069	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2229	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2277	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2320	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2536	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2610	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	3017	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2466	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2584	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2910	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	3117	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2892	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	3039	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	3079	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	3133	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3297	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3262	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3427	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3735	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3753	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	4014	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	4282	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4549	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4737	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	5049	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	5069	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5546	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5614	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5904	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5933	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5883	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5854	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5649	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	5306	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4601	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	4335	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3798	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3322	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2710	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2350	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1913	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1489	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	994	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	771	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1523	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			192196	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2239	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	448	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	897	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	1017	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1172	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1268	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1494	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1550	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1677	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1811	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	2007	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	1988	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	2103	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2224	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2312	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2393	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2660	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2649	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2953	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2468	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2481	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2703	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	3106	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2918	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2896	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	2984	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	3048	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3317	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3345	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3536	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3732	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3749	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3912	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	4196	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4556	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4899	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4916	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	5190	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	5435	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5611	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5745	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5861	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5791	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5694	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5565	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	5171	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4403	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	4270	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3701	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	3232	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2814	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2345	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1815	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1386	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1115	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	763	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1486	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			190049	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	2063	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	308	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	378	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	423	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	850	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	965	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	1091	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1356	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1547	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1779	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1918	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1898	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	1994	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	2191	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	2109	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2245	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2332	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2449	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2590	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	3031	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2457	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2517	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2751	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	3016	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2912	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2875	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2895	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	2968	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	3189	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	3240	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3365	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3600	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3677	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3860	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	4218	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4399	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4739	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4865	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	5239	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5425	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	5453	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5732	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5796	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5772	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5760	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5617	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	5323	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4350	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	4214	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3759	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3293	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2746	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2357	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1793	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1452	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	1004	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	723	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1550	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			187279	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2188	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
