"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2009"	"2009/10"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"37 years"	"37"	494	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"38 years"	"38"	545	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"39 years"	"39"	587	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"40 years"	"40"	604	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"43 years"	"43"	798	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"44 years"	"44"	926	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"45 years"	"45"	994	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"47 years"	"47"	1245	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"48 years"	"48"	1384	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"49 years"	"49"	1552	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"50 years"	"50"	1619	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"51 years"	"51"	1740	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"52 years"	"52"	1877	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"53 years"	"53"	1975	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"55 years"	"55"	2103	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"56 years"	"56"	2196	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"57 years"	"57"	2260	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"58 years"	"58"	2292	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"59 years"	"59"	2417	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"60 years"	"60"	2536	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"61 years"	"61"	2737	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"62 years"	"62"	3088	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"63 years"	"63"	2624	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"64 years"	"64"	2565	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"65 years"	"65"	2857	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"66 years"	"66"	3094	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"67 years"	"67"	3067	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"68 years"	"68"	3038	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"69 years"	"69"	3096	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"70 years"	"70"	3192	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"71 years"	"71"	3327	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"72 years"	"72"	3475	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"73 years"	"73"	3598	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"74 years"	"74"	3817	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"75 years"	"75"	3991	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"76 years"	"76"	4049	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"77 years"	"77"	4322	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"78 years"	"78"	4674	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"79 years"	"79"	4994	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"80 years"	"80"	5102	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"81 years"	"81"	5434	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"82 years"	"82"	5817	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"83 years"	"83"	5823	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"84 years"	"84"	6039	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"85 years"	"85"	6306	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"86 years"	"86"	6113	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"87 years"	"87"	6075	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"88 years"	"88"	5963	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"89 years"	"89"	5701	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"90 years"	"90"	4658	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"91 years"	"91"	4575	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"92 years"	"92"	3953	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"93 years"	"93"	3533	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"94 years"	"94"	3015	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"95 years"	"95"	2542	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"96 years"	"96"	2080	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"97 years"	"97"	1586	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"98 years"	"98"	1157	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"99 years"	"99"	855	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"100+ years"	"100"	1671	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2009"	"2009/10"			198085	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"< 1 year"	"0"	1952	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"29 years"	"29"	370	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"30 years"	"30"	386	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"33 years"	"33"	310	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"34 years"	"34"	319	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"40 years"	"40"	602	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"45 years"	"45"	1050	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"47 years"	"47"	1223	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"48 years"	"48"	1342	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"49 years"	"49"	1483	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"50 years"	"50"	1603	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"52 years"	"52"	1888	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"55 years"	"55"	2096	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"56 years"	"56"	2179	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"57 years"	"57"	2257	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"58 years"	"58"	2240	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"59 years"	"59"	2285	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"60 years"	"60"	2588	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"61 years"	"61"	2589	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"62 years"	"62"	2923	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"63 years"	"63"	2811	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"64 years"	"64"	2568	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"65 years"	"65"	2751	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"66 years"	"66"	3117	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"67 years"	"67"	3130	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"68 years"	"68"	2953	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"69 years"	"69"	3018	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"70 years"	"70"	3013	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"71 years"	"71"	3314	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"72 years"	"72"	3346	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"73 years"	"73"	3480	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"74 years"	"74"	3751	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"75 years"	"75"	3860	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"76 years"	"76"	3893	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"77 years"	"77"	4328	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"78 years"	"78"	4448	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"79 years"	"79"	4904	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"80 years"	"80"	4886	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"81 years"	"81"	5404	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"82 years"	"82"	5570	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"83 years"	"83"	5747	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"84 years"	"84"	5901	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"85 years"	"85"	5862	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"86 years"	"86"	5963	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"87 years"	"87"	5773	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"88 years"	"88"	5778	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"89 years"	"89"	5396	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"90 years"	"90"	4666	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"91 years"	"91"	4461	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"92 years"	"92"	3998	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"93 years"	"93"	3342	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"94 years"	"94"	2896	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"95 years"	"95"	2431	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"96 years"	"96"	1956	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"97 years"	"97"	1466	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"98 years"	"98"	1094	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"99 years"	"99"	830	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"100+ years"	"100"	1632	Not Applicable	Not Applicable
	"Nov., 2009"	"2009/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2009"	"2009/11"			192371	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"< 1 year"	"0"	1983	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"10 years"	"10"	23	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"22 years"	"22"	254	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"34 years"	"34"	362	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"35 years"	"35"	404	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"39 years"	"39"	600	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"40 years"	"40"	558	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"42 years"	"42"	734	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"44 years"	"44"	882	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"49 years"	"49"	1477	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"50 years"	"50"	1662	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"51 years"	"51"	1699	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"52 years"	"52"	1900	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"53 years"	"53"	1945	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"54 years"	"54"	2039	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"55 years"	"55"	2185	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"57 years"	"57"	2466	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"58 years"	"58"	2381	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"59 years"	"59"	2531	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"60 years"	"60"	2688	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"61 years"	"61"	2759	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"62 years"	"62"	3111	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"63 years"	"63"	2969	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"64 years"	"64"	2846	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"65 years"	"65"	3079	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"66 years"	"66"	3328	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"67 years"	"67"	3224	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"68 years"	"68"	3198	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"69 years"	"69"	3192	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"70 years"	"70"	3324	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"71 years"	"71"	3613	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"72 years"	"72"	3574	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"73 years"	"73"	3881	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"74 years"	"74"	4059	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"75 years"	"75"	4132	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"76 years"	"76"	4245	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"77 years"	"77"	4642	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"78 years"	"78"	4897	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"79 years"	"79"	5400	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"80 years"	"80"	5569	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"81 years"	"81"	5815	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"82 years"	"82"	6050	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"83 years"	"83"	6339	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"84 years"	"84"	6479	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"85 years"	"85"	6627	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"86 years"	"86"	6650	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"87 years"	"87"	6534	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"88 years"	"88"	6341	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"89 years"	"89"	6030	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"90 years"	"90"	5210	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"91 years"	"91"	4815	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"92 years"	"92"	4346	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"93 years"	"93"	3784	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"94 years"	"94"	3330	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"95 years"	"95"	2726	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"96 years"	"96"	2102	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"97 years"	"97"	1636	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"98 years"	"98"	1243	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"99 years"	"99"	980	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"100+ years"	"100"	1864	Not Applicable	Not Applicable
	"Dec., 2009"	"2009/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2009"	"2009/12"			208229	Not Applicable	Not Applicable
"Total"					2330007	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2009"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:50:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
