"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2009"	"2009/07"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"11 years"	"11"	63	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"26 years"	"26"	370	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"34 years"	"34"	366	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"41 years"	"41"	663	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"44 years"	"44"	927	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"45 years"	"45"	989	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"48 years"	"48"	1359	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"50 years"	"50"	1544	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"51 years"	"51"	1715	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"52 years"	"52"	1857	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"54 years"	"54"	1926	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"55 years"	"55"	1977	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"56 years"	"56"	2003	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"57 years"	"57"	2146	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"58 years"	"58"	2212	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"59 years"	"59"	2250	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"60 years"	"60"	2460	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"61 years"	"61"	2530	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"62 years"	"62"	2891	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"63 years"	"63"	2389	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"64 years"	"64"	2509	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"65 years"	"65"	2810	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"66 years"	"66"	3013	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"67 years"	"67"	2788	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"68 years"	"68"	2909	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"69 years"	"69"	2989	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"70 years"	"70"	3008	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"71 years"	"71"	3203	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"72 years"	"72"	3142	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"73 years"	"73"	3314	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"74 years"	"74"	3591	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"75 years"	"75"	3582	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"76 years"	"76"	3854	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"77 years"	"77"	4133	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"78 years"	"78"	4362	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"79 years"	"79"	4539	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"80 years"	"80"	4849	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"81 years"	"81"	4842	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"82 years"	"82"	5300	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"83 years"	"83"	5363	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"84 years"	"84"	5622	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"85 years"	"85"	5660	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"86 years"	"86"	5612	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"87 years"	"87"	5586	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"88 years"	"88"	5381	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"89 years"	"89"	5059	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"90 years"	"90"	4384	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"91 years"	"91"	4121	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"92 years"	"92"	3640	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"93 years"	"93"	3168	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"94 years"	"94"	2585	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"95 years"	"95"	2260	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"96 years"	"96"	1831	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"97 years"	"97"	1434	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"98 years"	"98"	957	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"99 years"	"99"	747	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"100+ years"	"100"	1480	Not Applicable	Not Applicable
	"Jul., 2009"	"2009/07"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Jul., 2009"	"2009/07"			184844	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"< 1 year"	"0"	2189	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"35 years"	"35"	392	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"36 years"	"36"	423	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"39 years"	"39"	561	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"44 years"	"44"	871	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"45 years"	"45"	975	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"46 years"	"46"	1130	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"48 years"	"48"	1283	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"50 years"	"50"	1501	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"53 years"	"53"	1885	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"54 years"	"54"	1958	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"55 years"	"55"	1931	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"56 years"	"56"	2042	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"57 years"	"57"	2167	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"58 years"	"58"	2236	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"59 years"	"59"	2305	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"60 years"	"60"	2597	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"61 years"	"61"	2576	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"62 years"	"62"	2834	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"63 years"	"63"	2382	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"64 years"	"64"	2416	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"65 years"	"65"	2598	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"66 years"	"66"	2981	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"67 years"	"67"	2839	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"68 years"	"68"	2784	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"69 years"	"69"	2885	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"70 years"	"70"	2943	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"71 years"	"71"	3207	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"72 years"	"72"	3216	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"73 years"	"73"	3407	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"74 years"	"74"	3597	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"75 years"	"75"	3589	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"76 years"	"76"	3763	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"77 years"	"77"	4017	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"78 years"	"78"	4378	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"79 years"	"79"	4699	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"80 years"	"80"	4660	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"81 years"	"81"	4975	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"82 years"	"82"	5176	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"83 years"	"83"	5361	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"84 years"	"84"	5472	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"85 years"	"85"	5599	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"86 years"	"86"	5542	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"87 years"	"87"	5444	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"88 years"	"88"	5290	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"89 years"	"89"	4918	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"90 years"	"90"	4186	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"91 years"	"91"	4076	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"92 years"	"92"	3527	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"93 years"	"93"	3081	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"94 years"	"94"	2681	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"95 years"	"95"	2278	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"96 years"	"96"	1735	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"97 years"	"97"	1334	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"98 years"	"98"	1081	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"99 years"	"99"	726	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"100+ years"	"100"	1427	Not Applicable	Not Applicable
	"Aug., 2009"	"2009/08"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Aug., 2009"	"2009/08"			182791	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"< 1 year"	"0"	2021	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"33 years"	"33"	301	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"35 years"	"35"	368	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"39 years"	"39"	561	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"40 years"	"40"	555	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"44 years"	"44"	833	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"45 years"	"45"	932	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"48 years"	"48"	1327	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"49 years"	"49"	1329	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"51 years"	"51"	1608	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"52 years"	"52"	1723	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"53 years"	"53"	1867	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"54 years"	"54"	1838	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"55 years"	"55"	1926	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"56 years"	"56"	2130	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"57 years"	"57"	2029	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"58 years"	"58"	2173	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"59 years"	"59"	2249	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"60 years"	"60"	2361	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"61 years"	"61"	2491	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"62 years"	"62"	2929	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"63 years"	"63"	2390	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"64 years"	"64"	2432	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"65 years"	"65"	2652	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"66 years"	"66"	2915	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"67 years"	"67"	2796	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"68 years"	"68"	2791	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"69 years"	"69"	2807	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"70 years"	"70"	2852	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"71 years"	"71"	3092	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"72 years"	"72"	3140	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"73 years"	"73"	3244	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"74 years"	"74"	3462	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"75 years"	"75"	3531	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"76 years"	"76"	3735	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"77 years"	"77"	4052	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"78 years"	"78"	4199	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"79 years"	"79"	4552	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"80 years"	"80"	4636	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"81 years"	"81"	4988	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"82 years"	"82"	5161	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"83 years"	"83"	5185	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"84 years"	"84"	5465	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"85 years"	"85"	5544	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"86 years"	"86"	5485	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"87 years"	"87"	5513	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"88 years"	"88"	5360	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"89 years"	"89"	5115	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"90 years"	"90"	4167	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"91 years"	"91"	4026	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"92 years"	"92"	3569	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"93 years"	"93"	3117	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"94 years"	"94"	2613	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"95 years"	"95"	2252	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"96 years"	"96"	1705	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"97 years"	"97"	1381	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"98 years"	"98"	972	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"99 years"	"99"	695	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"100+ years"	"100"	1494	Not Applicable	Not Applicable
	"Sep., 2009"	"2009/09"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Sep., 2009"	"2009/09"			180023	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"< 1 year"	"0"	2147	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Oct., 2009"	"2009/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
